product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0085dddda27567189f1dfd1eda7c286e,4.124032319948583,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,179.8,5.0,1.0,e0d4df632ab8688a62b4020246138ed2,new_user,False
6a4bdc32bf81f50cb387fd6178ce7b07,4.124032319948583,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,143.54,5.0,1.0,e0d4df632ab8688a62b4020246138ed2,new_user,False
368c6c730842d78016ad823897a372db,1.2177922923281868,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,e0d57fcc716125d70f48d5e7e165a23c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.2177922923281868,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,e0d57fcc716125d70f48d5e7e165a23c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2177922923281868,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,e0d57fcc716125d70f48d5e7e165a23c,new_user,False
99a4788cb24856965c36a24e339b6058,1.2177922923281868,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,e0d57fcc716125d70f48d5e7e165a23c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2177922923281868,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,e0d57fcc716125d70f48d5e7e165a23c,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2177922923281868,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,e0d57fcc716125d70f48d5e7e165a23c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2177922923281868,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e0d57fcc716125d70f48d5e7e165a23c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2177922923281868,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e0d57fcc716125d70f48d5e7e165a23c,new_user,False
2b4609f8948be18874494203496bc318,1.2177922923281868,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e0d57fcc716125d70f48d5e7e165a23c,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2177922923281868,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e0d57fcc716125d70f48d5e7e165a23c,new_user,False
cb81df0e3ccece253557f2a07df4727e,2.644645258287802,1.12,1.12,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,e0d5e4dcc51b803017994bfd88070910,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,2.644645258287802,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,e0d5e4dcc51b803017994bfd88070910,new_user,False
f7bb503725fb4d7bb55301d5bceba728,2.644645258287802,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,e0d5e4dcc51b803017994bfd88070910,new_user,False
1a758361b1c10b3ffe3d3373332de319,2.644645258287802,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,e0d5e4dcc51b803017994bfd88070910,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,2.644645258287802,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,e0d5e4dcc51b803017994bfd88070910,new_user,False
72172e982e8b92155069e4201c92c0bb,2.644645258287802,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,e0d5e4dcc51b803017994bfd88070910,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,2.644645258287802,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,e0d5e4dcc51b803017994bfd88070910,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,2.644645258287802,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,e0d5e4dcc51b803017994bfd88070910,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,2.644645258287802,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,e0d5e4dcc51b803017994bfd88070910,new_user,False
19421075ae0b585f2dc13ff149e2119d,2.644645258287802,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,e0d5e4dcc51b803017994bfd88070910,new_user,False
13db47eae724e2848e12b71a617a3a41,4.217458692611527,1.08,1.08,new_user_content_diverse,audio,,499.717308,3.5,26.0,e0d866b11c99972acc96a5cfe243bff3,new_user,False
f7740e5b4337a3cc4a8a204553101a85,4.217458692611527,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,534.988235,4.5294,17.0,e0d866b11c99972acc96a5cfe243bff3,new_user,False
23ed7a10a36c6f88a757a9c83df9ea20,4.217458692611527,0.9347368421052632,0.9347368421052632,new_user_content_diverse,perfumaria,,453.471429,4.2857,14.0,e0d866b11c99972acc96a5cfe243bff3,new_user,False
8b5227e28272123eefd613a10ffd7704,4.217458692611527,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,504.3125,3.8125,16.0,e0d866b11c99972acc96a5cfe243bff3,new_user,False
78819ab10b4a44927c832a21c06849e0,4.217458692611527,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,580.27,4.4615,14.0,e0d866b11c99972acc96a5cfe243bff3,new_user,False
38c56c5c5b16958d95bf8254498ad555,4.217458692611527,0.8294736842105264,0.7094736842105264,new_user_content_diverse,relogios_presentes,,804.0,4.7,10.0,e0d866b11c99972acc96a5cfe243bff3,new_user,False
e3dd336775af78a83fc27ed85f0f15da,4.217458692611527,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,410.23,4.3333,15.0,e0d866b11c99972acc96a5cfe243bff3,new_user,False
310b40ec41fbfc061e5309006482e68a,4.217458692611527,0.5136842105263159,0.5136842105263159,new_user_content_diverse,livros_interesse_geral,,520.677778,4.6667,9.0,e0d866b11c99972acc96a5cfe243bff3,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,4.217458692611527,0.6842105263157895,0.3842105263157895,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,e0d866b11c99972acc96a5cfe243bff3,new_user,False
4df83a41105e00e0845b9d12b5fe601c,4.217458692611527,0.6189473684210527,0.3189473684210527,new_user_content_diverse,relogios_presentes,,860.281818,4.4545,11.0,e0d866b11c99972acc96a5cfe243bff3,new_user,False
17061c6ca6aaab457074d9f12c1882e6,2.627636246891374,1.08,1.08,new_user_content_diverse,automotivo,,59.9,2.5,2.0,e0d8a152e92382dc9ecb9b4c5abe92bb,new_user,False
7d48ab65665b044e63b15f274c6d7dca,2.627636246891374,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,59.9,2.5,2.0,e0d8a152e92382dc9ecb9b4c5abe92bb,new_user,False
0a50b90cd04b45578ebf8bcf22c0ee09,2.627636246891374,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,59.9,3.0,1.0,e0d8a152e92382dc9ecb9b4c5abe92bb,new_user,False
893457b85c57941d73e5e016da350ddb,2.627636246891374,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,64.9,3.5,2.0,e0d8a152e92382dc9ecb9b4c5abe92bb,new_user,False
0110986ff84d644fee920efb18577292,2.627636246891374,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,59.9,4.0,1.0,e0d8a152e92382dc9ecb9b4c5abe92bb,new_user,False
a2819e7118ad9f2108cbc5cd52157c79,2.627636246891374,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,59.9,4.0,1.0,e0d8a152e92382dc9ecb9b4c5abe92bb,new_user,False
cd89ce90d4c33b04851f90bcf1ec521a,2.627636246891374,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,129.85,3.5,4.0,e0d8a152e92382dc9ecb9b4c5abe92bb,new_user,False
98abb12338c3652fceb5a9a5e06c7f2b,2.627636246891374,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,49.99,4.0,1.0,e0d8a152e92382dc9ecb9b4c5abe92bb,new_user,False
2582fbe637afdcd03817b1b16b78fd60,2.627636246891374,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,59.9,4.0,1.0,e0d8a152e92382dc9ecb9b4c5abe92bb,new_user,False
02a56644dd5dbe6884a047f4d9ea52ea,2.627636246891374,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,59.9,4.0,1.0,e0d8a152e92382dc9ecb9b4c5abe92bb,new_user,False
d04857e7b4b708ee8b8b9921163edba3,1.0,1.12,1.12,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,e0d9036aa26d37bd52c8dd37e87bcc99,high_value_user,False
0d85c435fd60b277ffb9e9b0f88f927a,0.8947368421052632,0.7466666666666667,0.6666666666666667,high_value_hybrid_diverse,informatica_acessorios,1.0,70.523288,4.0,73.0,e0d9036aa26d37bd52c8dd37e87bcc99,high_value_user,False
d32f22e03fb01595aa10383f4364d303,0.43000000000000005,0.47833333333333333,0.47833333333333333,high_value_hybrid_diverse,construcao_ferramentas_construcao,2.0,129.9,5.0,1.0,e0d9036aa26d37bd52c8dd37e87bcc99,high_value_user,False
bee2e070c39f3dd2f6883a17a5f0da45,0.10526315789473684,0.14,-0.01999999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,171.0,4.0897,80.0,e0d9036aa26d37bd52c8dd37e87bcc99,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,e0d9036aa26d37bd52c8dd37e87bcc99,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,e0d9036aa26d37bd52c8dd37e87bcc99,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,e0d9036aa26d37bd52c8dd37e87bcc99,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,e0d9036aa26d37bd52c8dd37e87bcc99,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,e0d9036aa26d37bd52c8dd37e87bcc99,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,e0d9036aa26d37bd52c8dd37e87bcc99,high_value_user,False
8370300e444c4394d3c3f878606a9601,4.160916400129699,1.08,1.08,new_user_content_diverse,relogios_presentes,,299.6625,3.875,8.0,e0d9ca0e8132f98f1ab5a4d55b0b369d,new_user,False
60184212dae4e6b0da32bf54271a8c4a,4.160916400129699,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,326.2475,3.75,8.0,e0d9ca0e8132f98f1ab5a4d55b0b369d,new_user,False
677d8ace413e0060fa8686cde56eaf10,4.160916400129699,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,244.3,3.8889,9.0,e0d9ca0e8132f98f1ab5a4d55b0b369d,new_user,False
7b951373f6045db69ff7a2e4d8c40071,4.160916400129699,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,209.85875,3.625,8.0,e0d9ca0e8132f98f1ab5a4d55b0b369d,new_user,False
5e5d267a41f3d8bb608c2f0bd4b4972f,4.160916400129699,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,233.179,3.9,10.0,e0d9ca0e8132f98f1ab5a4d55b0b369d,new_user,False
2ff17002562478fb03cd44f09e7ca51a,4.160916400129699,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,228.1,3.7,10.0,e0d9ca0e8132f98f1ab5a4d55b0b369d,new_user,False
228f57b1acb5bdce9401c58653c8cc14,4.160916400129699,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,191.482,3.9,10.0,e0d9ca0e8132f98f1ab5a4d55b0b369d,new_user,False
f6085e99db2df10f9829b6193314615e,4.160916400129699,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,177.857143,4.1429,7.0,e0d9ca0e8132f98f1ab5a4d55b0b369d,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,4.160916400129699,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,e0d9ca0e8132f98f1ab5a4d55b0b369d,new_user,False
d4548e7ab697993ec51d864766a8ea4f,4.160916400129699,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,181.89,3.6667,6.0,e0d9ca0e8132f98f1ab5a4d55b0b369d,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.0374447312181365,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,e0da0801c0351fcb234cca417542f39f,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.0374447312181365,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,e0da0801c0351fcb234cca417542f39f,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.0374447312181365,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,e0da0801c0351fcb234cca417542f39f,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0374447312181365,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e0da0801c0351fcb234cca417542f39f,new_user,False
764292b2b0f73f77a0272be03fdd45f3,4.0374447312181365,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,91.303509,4.1071,57.0,e0da0801c0351fcb234cca417542f39f,new_user,False
78efe838c04bbc568be034082200ac20,4.0374447312181365,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,e0da0801c0351fcb234cca417542f39f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0374447312181365,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e0da0801c0351fcb234cca417542f39f,new_user,False
ec2d43cc59763ec91694573b31f1c29a,4.0374447312181365,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,e0da0801c0351fcb234cca417542f39f,new_user,False
a19b6951c75da43aad691622dd2f6abe,4.0374447312181365,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,e0da0801c0351fcb234cca417542f39f,new_user,False
422879e10f46682990de24d770e7f83d,4.0374447312181365,0.4736842105263158,0.4736842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,e0da0801c0351fcb234cca417542f39f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e0da90d219a4a3f91e1a57dec6e3b8b2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e0da90d219a4a3f91e1a57dec6e3b8b2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e0da90d219a4a3f91e1a57dec6e3b8b2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e0da90d219a4a3f91e1a57dec6e3b8b2,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e0da90d219a4a3f91e1a57dec6e3b8b2,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e0da90d219a4a3f91e1a57dec6e3b8b2,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6266666666666667,0.6266666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e0da90d219a4a3f91e1a57dec6e3b8b2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e0da90d219a4a3f91e1a57dec6e3b8b2,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,e0da90d219a4a3f91e1a57dec6e3b8b2,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,e0da90d219a4a3f91e1a57dec6e3b8b2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,e0db405a62c796b1ac439c778de5e2f1,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,e0db405a62c796b1ac439c778de5e2f1,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,e0db405a62c796b1ac439c778de5e2f1,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,e0db405a62c796b1ac439c778de5e2f1,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,e0db405a62c796b1ac439c778de5e2f1,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,e0db405a62c796b1ac439c778de5e2f1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,e0db405a62c796b1ac439c778de5e2f1,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,e0db405a62c796b1ac439c778de5e2f1,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,e0db405a62c796b1ac439c778de5e2f1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,e0db405a62c796b1ac439c778de5e2f1,new_user,False
104b9503ee57d0aa2cd3a6448f242636,4.003193593081152,1.12,1.12,new_user_content_diverse,construcao_ferramentas_jardim,,47.348,4.2,5.0,e0dba8683246e604c5a1d95eeb74c087,new_user,False
0fb9aa9a6103872d8f580d721e099f89,4.003193593081152,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_jardim,,34.9475,3.75,4.0,e0dba8683246e604c5a1d95eeb74c087,new_user,False
574597aaf385996112490308e37399ce,4.003193593081152,0.8294736842105264,0.8294736842105264,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,e0dba8683246e604c5a1d95eeb74c087,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.003193593081152,0.7242105263157895,0.7242105263157895,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,e0dba8683246e604c5a1d95eeb74c087,new_user,False
0b01a9718a61dbdd35cfec9ad13a0301,4.003193593081152,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_jardim,,40.8,5.0,7.0,e0dba8683246e604c5a1d95eeb74c087,new_user,False
23bcd6822a33df5534f9b290216eec1f,4.003193593081152,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,e0dba8683246e604c5a1d95eeb74c087,new_user,False
71a7800a633691de8ecdd17463335e2e,4.003193593081152,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_jardim,,66.536364,4.2727,22.0,e0dba8683246e604c5a1d95eeb74c087,new_user,False
083b8b5ce2d02b7d5d4e1ceab8b7ed04,4.003193593081152,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_jardim,,98.9,5.0,2.0,e0dba8683246e604c5a1d95eeb74c087,new_user,False
c7b3cf9de7be95b3e09e7a63315685eb,4.003193593081152,0.5136842105263159,0.5136842105263159,new_user_content_diverse,malas_acessorios,,82.413158,4.5263,38.0,e0dba8683246e604c5a1d95eeb74c087,new_user,False
593236d0ff46b4299b4787fb8d43f7f0,4.003193593081152,0.5789473684210527,0.45894736842105266,new_user_content_diverse,industria_comercio_e_negocios,,74.108108,3.9189,37.0,e0dba8683246e604c5a1d95eeb74c087,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e0dc2867fad669a57be9492e90092a5a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e0dc2867fad669a57be9492e90092a5a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e0dc2867fad669a57be9492e90092a5a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e0dc2867fad669a57be9492e90092a5a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e0dc2867fad669a57be9492e90092a5a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e0dc2867fad669a57be9492e90092a5a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e0dc2867fad669a57be9492e90092a5a,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e0dc2867fad669a57be9492e90092a5a,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,e0dc2867fad669a57be9492e90092a5a,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,e0dc2867fad669a57be9492e90092a5a,high_value_user,False
8d219c7aa1a8032569bbd8c4ad515daa,4.080186212551949,1.08,1.08,new_user_content_diverse,esporte_lazer,,121.416667,3.8333,6.0,e0dd737c37017dd45daddee7b4976993,new_user,False
cdc9d87e17ccf98f35634e6c3b77073e,4.080186212551949,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,119.8,4.0,5.0,e0dd737c37017dd45daddee7b4976993,new_user,False
0bc4d2de176747bbc8b5e680bfdb66b6,4.080186212551949,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,135.455556,4.3333,9.0,e0dd737c37017dd45daddee7b4976993,new_user,False
575a896d07cd269eb0b2b8762e0be261,4.080186212551949,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,174.955556,4.2222,9.0,e0dd737c37017dd45daddee7b4976993,new_user,False
adb1f1939b613f3078806b6afcca0e51,4.080186212551949,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,119.8,4.7143,7.0,e0dd737c37017dd45daddee7b4976993,new_user,False
e0e83e0b538dc1d9a1c6568d3a94034a,4.080186212551949,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,69.9,4.0,6.0,e0dd737c37017dd45daddee7b4976993,new_user,False
5da831182fe9ba6ab33ab17bbc5d16c7,4.080186212551949,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,172.0,4.2,10.0,e0dd737c37017dd45daddee7b4976993,new_user,False
d02f9550ee49a75b19c5e0d26f9756aa,4.080186212551949,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,79.0,4.0,4.0,e0dd737c37017dd45daddee7b4976993,new_user,False
091af6c2d579fe0926b4fcb8db07f78e,4.080186212551949,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,79.0,3.6,5.0,e0dd737c37017dd45daddee7b4976993,new_user,False
1ed390fc2e1df06251341c288d315eea,4.080186212551949,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,124.85,4.75,4.0,e0dd737c37017dd45daddee7b4976993,new_user,False
7bf115809ab249f1bf0fa92d72e0baf8,4.070591490604879,1.08,1.08,new_user_content_diverse,informatica_acessorios,,40.554545,4.0909,11.0,e0ddba2f90c646e8a37318ca04a48119,new_user,False
7e6850f360e60da72b7d3b1b37f42312,4.070591490604879,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,82.33,4.3333,6.0,e0ddba2f90c646e8a37318ca04a48119,new_user,False
696c39c44288187022347dcb177ac304,4.070591490604879,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,63.99,4.5,6.0,e0ddba2f90c646e8a37318ca04a48119,new_user,False
b7d94dc0640c7025dc8e3b46b52d8239,4.070591490604879,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,174.319,4.2857,10.0,e0ddba2f90c646e8a37318ca04a48119,new_user,False
d6d73c1fe2e8c0e3e90e2421ffa4b963,4.070591490604879,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,29.4,3.7778,9.0,e0ddba2f90c646e8a37318ca04a48119,new_user,False
e2883845d83ecea7f341705fafdfd19c,4.070591490604879,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,43.504286,3.5714,7.0,e0ddba2f90c646e8a37318ca04a48119,new_user,False
1fa52682d6938b129312ef4cffac1711,4.070591490604879,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,164.7,3.6,5.0,e0ddba2f90c646e8a37318ca04a48119,new_user,False
4606f0b0bceceb75e7a887e6b57cae3e,4.070591490604879,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,157.175714,4.5,7.0,e0ddba2f90c646e8a37318ca04a48119,new_user,False
8fbd36d3b045f5f38b252b1513478f38,4.070591490604879,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,35.471429,4.1429,7.0,e0ddba2f90c646e8a37318ca04a48119,new_user,False
317a06884480d645d7f0bc82455ec277,4.070591490604879,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,80.99,4.1,10.0,e0ddba2f90c646e8a37318ca04a48119,new_user,False
