product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
06c6e01186af8b98ee1fc9e01f9471e9,1.292345219110123,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,eda4f8639f2c7870a5926a668ffd8dde,new_user,False
54d7ad85b648d3cb2b7069ed446d7f35,1.292345219110123,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,156.39087,2.8261,23.0,eda4f8639f2c7870a5926a668ffd8dde,new_user,False
62d41a80c366aa2d8644e3270adf8440,1.292345219110123,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,244.557778,3.5,18.0,eda4f8639f2c7870a5926a668ffd8dde,new_user,False
08a58dc963320d6073623382b9ceb920,1.292345219110123,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,eda4f8639f2c7870a5926a668ffd8dde,new_user,False
6856ab01ef22301e08a45d5842ccb247,4.026467480671528,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,129.9,3.3333,6.0,eda50d1b4b64e6dc8058e29f5fe65c79,new_user,False
fe95eb948375116da759c8ef60295001,4.026467480671528,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,65.9,3.4286,7.0,eda50d1b4b64e6dc8058e29f5fe65c79,new_user,False
a79c0d179a6de79b23a81b64b3980c04,4.026467480671528,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,54.9,2.6,5.0,eda50d1b4b64e6dc8058e29f5fe65c79,new_user,False
e5ea77a1575b40961598bca64f081976,4.026467480671528,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,108.788889,3.0,9.0,eda50d1b4b64e6dc8058e29f5fe65c79,new_user,False
be59d6c35e43e4bae41772d4b87136a4,4.026467480671528,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,135.0,3.0,8.0,eda50d1b4b64e6dc8058e29f5fe65c79,new_user,False
f1261761d91b574288d60a6390a007b6,4.026467480671528,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,104.0,3.0,3.0,eda50d1b4b64e6dc8058e29f5fe65c79,new_user,False
476f613bc92f3a20cf80a586fa45a232,4.026467480671528,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,39.9,3.25,4.0,eda50d1b4b64e6dc8058e29f5fe65c79,new_user,False
e4bc98f06b9893b763bb17a152219b87,4.026467480671528,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,83.568571,3.2857,7.0,eda50d1b4b64e6dc8058e29f5fe65c79,new_user,False
393564b0bcdda0d8c4ada9d780ebcebe,4.026467480671528,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,132.76,3.3333,3.0,eda50d1b4b64e6dc8058e29f5fe65c79,new_user,False
e117ca2a90cfd40b93450b0b60f834e4,4.026467480671528,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,113.0,3.25,4.0,eda50d1b4b64e6dc8058e29f5fe65c79,new_user,False
f6e4d73b54219f7078a6a6cf139d87cd,4.009850118074481,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,79.9,5.0,1.0,eda5215eb097c777188c8afb9eb4274b,new_user,False
4ceab0364ce2bef8363b89f4719bbff7,4.009850118074481,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,99.9,5.0,2.0,eda5215eb097c777188c8afb9eb4274b,new_user,False
a1a3ba5db44e0714148c89186c04c01d,4.009850118074481,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,58.99,5.0,1.0,eda5215eb097c777188c8afb9eb4274b,new_user,False
7a6750f9cb558b9fc79dbfa0d121a589,4.009850118074481,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,117.99,5.0,1.0,eda5215eb097c777188c8afb9eb4274b,new_user,False
23206e13f48ea61c1ce141465951d74f,4.009850118074481,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,130.99,5.0,1.0,eda5215eb097c777188c8afb9eb4274b,new_user,False
c58fc7dab2a718f8aa5522dd57c2b18d,4.009850118074481,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,130.99,5.0,1.0,eda5215eb097c777188c8afb9eb4274b,new_user,False
2f774e2a255ff8cdb3e0f8568c969dc4,4.009850118074481,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,114.99,5.0,2.0,eda5215eb097c777188c8afb9eb4274b,new_user,False
12d73d80462aa0c73d8a6a9f77e127f0,4.009850118074481,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,79.9,5.0,1.0,eda5215eb097c777188c8afb9eb4274b,new_user,False
001c5d71ac6ad696d22315953758fa04,4.009850118074481,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,79.9,5.0,1.0,eda5215eb097c777188c8afb9eb4274b,new_user,False
68fd321167f27536e8c0b182d358f854,4.009850118074481,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,94.9,5.0,1.0,eda5215eb097c777188c8afb9eb4274b,new_user,False
44a34214a57dc373dcd80f54c919d006,4.1034303541430255,1.04,1.04,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,eda6700cdadde7d231bfe9085bdaf1d7,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,4.1034303541430255,0.9621052631578947,0.9621052631578947,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,eda6700cdadde7d231bfe9085bdaf1d7,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.1034303541430255,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,eda6700cdadde7d231bfe9085bdaf1d7,new_user,False
b8b426747049f2d3d6e00b486d47dedb,4.1034303541430255,0.9347368421052632,0.9347368421052632,new_user_content_diverse,beleza_saude,,97.895476,4.3659,42.0,eda6700cdadde7d231bfe9085bdaf1d7,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.1034303541430255,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,eda6700cdadde7d231bfe9085bdaf1d7,new_user,False
bb50f2e236e5eea0100680137654686c,4.1034303541430255,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,eda6700cdadde7d231bfe9085bdaf1d7,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,4.1034303541430255,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,eda6700cdadde7d231bfe9085bdaf1d7,new_user,False
c6dd917a0be2a704582055949915ab32,4.1034303541430255,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,eda6700cdadde7d231bfe9085bdaf1d7,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,4.1034303541430255,0.6589473684210526,0.5389473684210526,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,eda6700cdadde7d231bfe9085bdaf1d7,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.1034303541430255,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,eda6700cdadde7d231bfe9085bdaf1d7,new_user,False
3d4aa956a54f2ab83acf747c6dfaf428,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,papelaria,1.0,194.9,5.0,2.0,eda69f0a0907da23f1dc89f9d6fe6877,high_value_user,False
1065dbb6b0bf03daaedab1236979e296,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,papelaria,1.0,169.0,5.0,1.0,eda69f0a0907da23f1dc89f9d6fe6877,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,eda69f0a0907da23f1dc89f9d6fe6877,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,eda69f0a0907da23f1dc89f9d6fe6877,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,eda69f0a0907da23f1dc89f9d6fe6877,high_value_user,False
f529ca0f6c6d8ea226840a3ffb3109ea,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,papelaria,1.0,179.9,5.0,1.0,eda69f0a0907da23f1dc89f9d6fe6877,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,eda69f0a0907da23f1dc89f9d6fe6877,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,eda69f0a0907da23f1dc89f9d6fe6877,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,eda69f0a0907da23f1dc89f9d6fe6877,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,eda69f0a0907da23f1dc89f9d6fe6877,high_value_user,False
6dbfe807ef0967e3a7136dee5bbe90ed,4.115831568940249,1.12,1.12,new_user_content_diverse,relogios_presentes,,179.0,4.5,2.0,eda6a8b2e945671c74de9bc13a7c27d0,new_user,False
14bc0f89b7126bb00dfa6432d85340de,4.115831568940249,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,191.666667,4.6667,6.0,eda6a8b2e945671c74de9bc13a7c27d0,new_user,False
11f97b0fc032508935ea374eadece168,4.115831568940249,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,179.0,5.0,2.0,eda6a8b2e945671c74de9bc13a7c27d0,new_user,False
c556dfe03a2efef617497a3de58cb44d,4.115831568940249,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,185.99,4.7143,7.0,eda6a8b2e945671c74de9bc13a7c27d0,new_user,False
30360c8b0b2ac6918f53ab66bc3c306f,4.115831568940249,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,189.9,4.6667,3.0,eda6a8b2e945671c74de9bc13a7c27d0,new_user,False
42a2efd39155b59e16bac90081495285,4.115831568940249,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,177.5,4.6667,6.0,eda6a8b2e945671c74de9bc13a7c27d0,new_user,False
e53efdeb68fadf8c0cfcd1734bc62d13,4.115831568940249,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,199.0,5.0,1.0,eda6a8b2e945671c74de9bc13a7c27d0,new_user,False
bb8f914d581c74f2ce85ce38ee07e3f4,4.115831568940249,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,199.0,5.0,1.0,eda6a8b2e945671c74de9bc13a7c27d0,new_user,False
08d207a2357381d924df9b7cffbf2d22,4.115831568940249,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,179.0,5.0,1.0,eda6a8b2e945671c74de9bc13a7c27d0,new_user,False
045da764883d50dc071cc70c81226cbc,4.115831568940249,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,269.94,5.0,5.0,eda6a8b2e945671c74de9bc13a7c27d0,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.2858342190140144,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,eda7816b14226ae5c4d346c6054c4fcd,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.2858342190140144,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,eda7816b14226ae5c4d346c6054c4fcd,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.2858342190140144,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,eda7816b14226ae5c4d346c6054c4fcd,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.2858342190140144,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,eda7816b14226ae5c4d346c6054c4fcd,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.2858342190140144,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,eda7816b14226ae5c4d346c6054c4fcd,new_user,False
2b4609f8948be18874494203496bc318,3.2858342190140144,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,eda7816b14226ae5c4d346c6054c4fcd,new_user,False
154e7e31ebfa092203795c972e5804a6,3.2858342190140144,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,eda7816b14226ae5c4d346c6054c4fcd,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.2858342190140144,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,eda7816b14226ae5c4d346c6054c4fcd,new_user,False
e0cf79767c5b016251fe139915c59a26,3.2858342190140144,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,eda7816b14226ae5c4d346c6054c4fcd,new_user,False
422879e10f46682990de24d770e7f83d,3.2858342190140144,0.3157894736842105,0.3157894736842105,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,eda7816b14226ae5c4d346c6054c4fcd,new_user,False
4cb6e86e1328e77e20b5f90771683cbe,4.021610572390791,1.08,1.08,new_user_content_diverse,esporte_lazer,,104.0,3.4706,17.0,eda7c817b739896f37f525031faeb1ac,new_user,False
5a7373ba4c9b3e13513ded06cd1986c4,4.021610572390791,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,37.49,4.0625,16.0,eda7c817b739896f37f525031faeb1ac,new_user,False
b4fc7e84dcaf2fcf3edb234e30362929,4.021610572390791,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,118.571429,3.7143,14.0,eda7c817b739896f37f525031faeb1ac,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,4.021610572390791,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,eda7c817b739896f37f525031faeb1ac,new_user,False
fb1c85ab4adb8f0fd63d3e2156e51f4b,4.021610572390791,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,62.3,4.2857,14.0,eda7c817b739896f37f525031faeb1ac,new_user,False
ce066f4a83649651549d717c9b566816,4.021610572390791,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,69.9,4.0,15.0,eda7c817b739896f37f525031faeb1ac,new_user,False
32aeecc02aa5adcb7f75155a80a47836,4.021610572390791,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,128.758333,4.1667,12.0,eda7c817b739896f37f525031faeb1ac,new_user,False
ecbe1ef7e2903ff8b1d704ba78fa264d,4.021610572390791,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,96.805882,3.6765,34.0,eda7c817b739896f37f525031faeb1ac,new_user,False
4fce0eab61e01d521044c8b071cdfead,4.021610572390791,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,eda7c817b739896f37f525031faeb1ac,new_user,False
4fb3e6ce442ce9c621ea9509e47ac951,4.021610572390791,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,106.076923,4.3846,13.0,eda7c817b739896f37f525031faeb1ac,new_user,False
473795a355d29305c3ea6b156833adf5,4.093314051464006,1.12,1.12,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,eda7e2c0c1201a10a6e64bf854fd100e,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.093314051464006,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,eda7e2c0c1201a10a6e64bf854fd100e,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.093314051464006,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,eda7e2c0c1201a10a6e64bf854fd100e,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.093314051464006,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,eda7e2c0c1201a10a6e64bf854fd100e,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.093314051464006,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,eda7e2c0c1201a10a6e64bf854fd100e,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.093314051464006,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,eda7e2c0c1201a10a6e64bf854fd100e,new_user,False
154e7e31ebfa092203795c972e5804a6,4.093314051464006,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,eda7e2c0c1201a10a6e64bf854fd100e,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.093314051464006,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,eda7e2c0c1201a10a6e64bf854fd100e,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.093314051464006,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,eda7e2c0c1201a10a6e64bf854fd100e,new_user,False
ec2d43cc59763ec91694573b31f1c29a,4.093314051464006,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,eda7e2c0c1201a10a6e64bf854fd100e,new_user,False
60cf4effb6947283fa638d570bd07318,2.692963388829312,1.0633684210526317,1.0633684210526317,new_user_content_diverse,bebes,,269.0,1.0,1.0,eda82d0eeecb222caac5fdc46120d1a3,new_user,False
85f709dd4e8f207aecdfaeba8581c1f0,2.6929633888293125,1.0,1.0,new_user_content_diverse,pet_shop,,91.766667,3.0,3.0,eda82d0eeecb222caac5fdc46120d1a3,new_user,False
87e0a0706a9ccbdd1784f76e01b40176,2.692963388829312,0.9747368421052631,0.8547368421052631,new_user_content_diverse,bebes,,93.266667,3.6667,3.0,eda82d0eeecb222caac5fdc46120d1a3,new_user,False
b58894ae62ca975959eb3a8d4c8f4f92,2.692963388829312,0.8421052631578947,0.8421052631578947,new_user_content_diverse,brinquedos,,134.99,3.5,2.0,eda82d0eeecb222caac5fdc46120d1a3,new_user,False
28fd1639ff52d870a3d2c38090d2d902,2.692963388829312,0.8254736842105264,0.8254736842105264,new_user_content_diverse,climatizacao,,189.0,3.0,1.0,eda82d0eeecb222caac5fdc46120d1a3,new_user,False
28ce57ecf4afba85e6020ec0209cada9,2.692963388829312,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,249.6,2.3333,3.0,eda82d0eeecb222caac5fdc46120d1a3,new_user,False
cdad30e46a6fc84785a525ad6b5cf748,2.692963388829312,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,129.0,3.0,2.0,eda82d0eeecb222caac5fdc46120d1a3,new_user,False
7192b9106c527efa0a6201bfe26ad753,2.692963388829312,0.8002105263157895,0.5002105263157894,new_user_content_diverse,bebes,,97.99,4.0,1.0,eda82d0eeecb222caac5fdc46120d1a3,new_user,False
ef13685a6d6c37cf49a2f951deac1c87,2.692963388829312,0.4570526315789473,0.4570526315789473,new_user_content_diverse,utilidades_domesticas,,99.99,4.0,1.0,eda82d0eeecb222caac5fdc46120d1a3,new_user,False
6afddd846da3dd77e807fb9af5930aae,2.692963388829312,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,133.453333,5.0,3.0,eda82d0eeecb222caac5fdc46120d1a3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,eda8856240b6805feab212055b353ef1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,eda8856240b6805feab212055b353ef1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,1.0033333333333334,1.0033333333333334,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,eda8856240b6805feab212055b353ef1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,eda8856240b6805feab212055b353ef1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,eda8856240b6805feab212055b353ef1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,eda8856240b6805feab212055b353ef1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,eda8856240b6805feab212055b353ef1,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,eda8856240b6805feab212055b353ef1,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,eda8856240b6805feab212055b353ef1,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,eda8856240b6805feab212055b353ef1,high_value_user,False
9a29b754b7fc0aa8eeb990103fcea4fc,4.084640833813604,1.08,1.08,new_user_content_diverse,moveis_decoracao,,111.10625,4.0,16.0,edab05372ea5f8a8ec1f9b57e1e61a39,new_user,False
839ae04dfa2580c962dbbf9613c3e6f9,4.084640833813604,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,94.809091,4.0,11.0,edab05372ea5f8a8ec1f9b57e1e61a39,new_user,False
31639956e7fac87ecfd9d608040638bd,4.084640833813604,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cool_stuff,,68.122222,4.0,27.0,edab05372ea5f8a8ec1f9b57e1e61a39,new_user,False
738da8ddda2e593acfdc53c2d1520dfa,4.084640833813604,0.7894736842105263,0.7894736842105263,new_user_content_diverse,instrumentos_musicais,,75.204348,4.0909,23.0,edab05372ea5f8a8ec1f9b57e1e61a39,new_user,False
03a20f79e4c056b48ce29b3e30beb0fb,4.084640833813604,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,59.0,4.0833,12.0,edab05372ea5f8a8ec1f9b57e1e61a39,new_user,False
7cb2ff3193293db892fd5697aa99a19b,4.084640833813604,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,24.9,4.0769,13.0,edab05372ea5f8a8ec1f9b57e1e61a39,new_user,False
e15cee02291017f6f12b4115ffb417e6,4.084640833813604,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,24.75,4.25,15.0,edab05372ea5f8a8ec1f9b57e1e61a39,new_user,False
45f0310974e6082deeda855f91984347,4.084640833813604,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,126.5,4.375,8.0,edab05372ea5f8a8ec1f9b57e1e61a39,new_user,False
0705b33fb285827a578fce4899f1b921,4.084640833813604,0.42105263157894735,0.42105263157894735,new_user_content_diverse,esporte_lazer,,22.5,3.931,29.0,edab05372ea5f8a8ec1f9b57e1e61a39,new_user,False
7d854ab97c64ef9df2bbfaf332765786,4.084640833813604,0.5263157894736843,0.4063157894736843,new_user_content_diverse,cool_stuff,,61.566667,4.0606,33.0,edab05372ea5f8a8ec1f9b57e1e61a39,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.137075593161602,1.04,1.04,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,edab6374fa7fcaa308f361598969b01d,new_user,False
25f86162fee18735fffdb762dcb10d7c,4.137075593161602,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,edab6374fa7fcaa308f361598969b01d,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,4.137075593161602,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,edab6374fa7fcaa308f361598969b01d,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.137075593161602,0.8694736842105263,0.8694736842105263,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,edab6374fa7fcaa308f361598969b01d,new_user,False
ea44caac707f7f1325182a538007f838,4.137075593161602,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,edab6374fa7fcaa308f361598969b01d,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.137075593161602,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,edab6374fa7fcaa308f361598969b01d,new_user,False
e251ebd2858be1aa7d9b2087a6992580,4.137075593161602,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,edab6374fa7fcaa308f361598969b01d,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.137075593161602,0.671578947368421,0.671578947368421,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,edab6374fa7fcaa308f361598969b01d,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,4.137075593161602,0.6589473684210526,0.5389473684210526,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,edab6374fa7fcaa308f361598969b01d,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.137075593161602,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,edab6374fa7fcaa308f361598969b01d,new_user,False
b9518f0140a3efddd3c1ef9ad49d23d8,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,automotivo,1.0,94.733333,4.0,3.0,edac4b33f4fe71b9bd1fe62edc829d86,high_value_user,False
697b581688dd771021a47554cbff8f94,0.9547368421052631,1.1330769230769233,1.0530769230769232,high_value_hybrid_diverse,automotivo,3.0,96.366667,5.0,3.0,edac4b33f4fe71b9bd1fe62edc829d86,high_value_user,False
b7277571c3b0c8900e528b94ad5a05dd,0.9473684210526316,1.001153846153846,0.841153846153846,high_value_hybrid_diverse,automotivo,1.0,88.0,4.0,1.0,edac4b33f4fe71b9bd1fe62edc829d86,high_value_user,False
