product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0c104824e973388d487c67a3d346e96d,4.340705004202894,0.9707368421052632,0.9707368421052632,new_user_content_diverse,beleza_saude,,3124.0,5.0,1.0,02e8a66528e84b3ca6150d9b1e03a26f,new_user,False
c3ed642d592594bb648ff4a04cee2747,4.340705004202894,0.8781052631578947,0.8781052631578947,new_user_content_diverse,eletroportateis,,4690.0,4.0,1.0,02e8a66528e84b3ca6150d9b1e03a26f,new_user,False
0eb41884a8773e019708fb8409fd8347,4.340705004202894,0.8654736842105264,0.8654736842105264,new_user_content_diverse,bebes,,3899.0,5.0,1.0,02e8a66528e84b3ca6150d9b1e03a26f,new_user,False
5be7a7ee7e822ab5e2001f21d96e48a2,4.340705004202894,0.892842105263158,0.772842105263158,new_user_content_diverse,eletrodomesticos_2,,1558.0,5.0,1.0,02e8a66528e84b3ca6150d9b1e03a26f,new_user,False
489ae2aa008f021502940f251d4cce7f,4.340705004202894,0.7602105263157896,0.7602105263157896,new_user_content_diverse,utilidades_domesticas,,6735.0,5.0,1.0,02e8a66528e84b3ca6150d9b1e03a26f,new_user,False
1d7099ae41da8738fa29e4c51a5a492b,4.340705004202894,0.6149473684210527,0.6149473684210527,new_user_content_diverse,ferramentas_jardim,,2130.0,4.0,1.0,02e8a66528e84b3ca6150d9b1e03a26f,new_user,False
10558db20f88e2b71f8dff4614f9e3bf,4.340705004202894,0.671578947368421,0.5515789473684211,new_user_content_diverse,eletroportateis,,1890.0,4.5,2.0,02e8a66528e84b3ca6150d9b1e03a26f,new_user,False
e63cb7bb4e916e643c1d4785da2b2846,4.340705004202894,0.6023157894736844,0.48231578947368436,new_user_content_diverse,beleza_saude,,2699.0,5.0,1.0,02e8a66528e84b3ca6150d9b1e03a26f,new_user,False
c8e327c0df61bc66cdcf76a588c80154,2.846635456147106,1.0633684210526317,1.0633684210526317,new_user_content_diverse,telefonia_fixa,,1399.99,1.0,1.0,02e8d64ed3a2d66ec146674efbfe3dd3,new_user,False
e74384c9363e768848854356a37c73f4,2.8466354561471063,1.0,1.0,new_user_content_diverse,consoles_games,,1599.0,1.6667,3.0,02e8d64ed3a2d66ec146674efbfe3dd3,new_user,False
19936fa4f614ee0590d3b77ac83fd648,2.846635456147106,0.9747368421052631,0.8547368421052631,new_user_content_diverse,telefonia_fixa,,1743.333333,1.3333,6.0,02e8d64ed3a2d66ec146674efbfe3dd3,new_user,False
17d98fc630d23a628ec1130f8d69d1d2,2.846635456147106,0.772842105263158,0.772842105263158,new_user_content_diverse,cool_stuff,,3109.99,0.0,1.0,02e8d64ed3a2d66ec146674efbfe3dd3,new_user,False
3a65f793b3e854ca1f31c6d7c636f117,2.846635456147106,0.7202105263157895,0.7202105263157895,new_user_content_diverse,informatica_acessorios,,1980.0,1.0,1.0,02e8d64ed3a2d66ec146674efbfe3dd3,new_user,False
5769ef0a239114ac3a854af00df129e4,2.846635456147106,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia_fixa,,1680.0,1.0,8.0,02e8d64ed3a2d66ec146674efbfe3dd3,new_user,False
fb10e89a4e9198e408db587983f3eb9e,2.846635456147106,0.6149473684210527,0.6149473684210527,new_user_content_diverse,relogios_presentes,,1999.9,1.0,1.0,02e8d64ed3a2d66ec146674efbfe3dd3,new_user,False
199edc405b7080eeba36e77ef66d1ea1,2.846635456147106,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia_fixa,,625.99,4.0,1.0,02e8d64ed3a2d66ec146674efbfe3dd3,new_user,False
628cfb8a45c95a7b796ea06b006e9384,2.846635456147106,0.4570526315789473,0.4570526315789473,new_user_content_diverse,automotivo,,1988.0,1.0,1.0,02e8d64ed3a2d66ec146674efbfe3dd3,new_user,False
270205bec6114bb05c09ed724555eac0,2.846635456147106,0.5623157894736843,0.44231578947368433,new_user_content_diverse,relogios_presentes,,1599.99,1.0,1.0,02e8d64ed3a2d66ec146674efbfe3dd3,new_user,False
64693ed5472651f9ea64d52a689d9ea0,1.0,1.1,1.1,active_regular_hybrid_diverse,utilidades_domesticas,2.0,96.9,5.0,1.0,02e9109b7e0a985108b43e573b6afb23,active_regular,True
bb50f2e236e5eea0100680137654686c,1.0,1.099591836734694,1.099591836734694,active_regular_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,02e9109b7e0a985108b43e573b6afb23,active_regular,True
99a4788cb24856965c36a24e339b6058,0.9591836734693877,1.0187755102040816,1.0187755102040816,active_regular_hybrid_diverse,cama_mesa_banho,1.0,88.171609,3.896,491.0,02e9109b7e0a985108b43e573b6afb23,active_regular,True
389d119b48cf3043d311335e499d9c6b,0.979591836734694,0.9591836734693877,0.9591836734693877,active_regular_hybrid_diverse,ferramentas_jardim,1.0,54.695383,4.1154,392.0,02e9109b7e0a985108b43e573b6afb23,active_regular,True
2b4609f8948be18874494203496bc318,0.9387755102040818,0.9983673469387755,0.8983673469387755,active_regular_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,02e9109b7e0a985108b43e573b6afb23,active_regular,True
3dd2a17168ec895c781a9191c1e95ad7,0.7959183673469389,0.8359183673469388,0.8359183673469388,active_regular_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,02e9109b7e0a985108b43e573b6afb23,active_regular,True
aca2eb7d00ea1a7b8ebd4e68314663af,0.8163265306122449,0.8163265306122449,0.8163265306122449,active_regular_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,02e9109b7e0a985108b43e573b6afb23,active_regular,True
422879e10f46682990de24d770e7f83d,0.8979591836734694,0.8775510204081632,0.7775510204081633,active_regular_hybrid_diverse,ferramentas_jardim,1.0,54.895318,3.9465,487.0,02e9109b7e0a985108b43e573b6afb23,active_regular,True
f48eb5c2fde13ca63664f0bb05f55346,0.7661111111111112,0.7646938775510204,0.7646938775510204,active_regular_hybrid_diverse,esporte_lazer,2.0,60.0,3.2857,7.0,02e9109b7e0a985108b43e573b6afb23,active_regular,True
19c91ef95d509ea33eda93495c4d3481,0.9183673469387755,0.9779591836734693,0.6779591836734693,active_regular_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,02e9109b7e0a985108b43e573b6afb23,active_regular,True
41801d2ed5124923137ec39aeeea1e93,1.0,1.08,1.08,active_regular_hybrid_diverse,utilidades_domesticas,1.0,59.835455,2.8,11.0,02e9827c15167f699df7bf90d326ffdb,active_regular,False
81825b8f118d301ef4933de64545b307,0.9473684210526317,1.0345454545454547,0.9345454545454547,active_regular_hybrid_diverse,utilidades_domesticas,1.0,165.0,3.4286,7.0,02e9827c15167f699df7bf90d326ffdb,active_regular,False
7b564d6b4c926ddf0a111006209e1088,0.7383333333333334,0.8727272727272728,0.8727272727272728,active_regular_hybrid_diverse,cama_mesa_banho,2.0,49.9,5.0,1.0,02e9827c15167f699df7bf90d326ffdb,active_regular,False
00ba6d766f0b1d7b78a5ce3e1e033263,0.8947368421052632,0.989090909090909,0.689090909090909,active_regular_hybrid_diverse,utilidades_domesticas,1.0,46.11875,3.6875,16.0,02e9827c15167f699df7bf90d326ffdb,active_regular,False
15416967b480fca6c3ceac3335e57c36,0.8421052631578947,0.9836363636363636,0.6836363636363636,active_regular_hybrid_diverse,utilidades_domesticas,1.0,47.613333,4.5556,9.0,02e9827c15167f699df7bf90d326ffdb,active_regular,False
193d170dd2f6849cf0cb92791a6a623b,0.6133333333333334,0.6609090909090909,0.6609090909090909,active_regular_hybrid_diverse,telefonia_fixa,2.0,43.427143,4.7143,7.0,02e9827c15167f699df7bf90d326ffdb,active_regular,False
5804729aafca1ebee7b26895d830586e,0.7894736842105263,0.9381818181818181,0.6381818181818182,active_regular_hybrid_diverse,utilidades_domesticas,1.0,132.846154,4.5833,13.0,02e9827c15167f699df7bf90d326ffdb,active_regular,False
1e618d311a1b7f88a9d96ec50aa85582,0.736842105263158,0.8472727272727273,0.5472727272727274,active_regular_hybrid_diverse,utilidades_domesticas,1.0,130.428571,4.2381,21.0,02e9827c15167f699df7bf90d326ffdb,active_regular,False
20531b0644a0719b8d506c4db3c56609,0.6842105263157895,0.7618181818181818,0.46181818181818185,active_regular_hybrid_diverse,utilidades_domesticas,1.0,138.611111,3.3333,18.0,02e9827c15167f699df7bf90d326ffdb,active_regular,False
574597aaf385996112490308e37399ce,0.631578947368421,0.7563636363636363,0.45636363636363636,active_regular_hybrid_diverse,utilidades_domesticas,1.0,49.0,4.8333,24.0,02e9827c15167f699df7bf90d326ffdb,active_regular,False
7340a3839a1de1e99d149b8cf052a2ec,4.042616965612644,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,02eae69eeced34b78dfe3850b62e692a,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.042616965612644,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,02eae69eeced34b78dfe3850b62e692a,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.042616965612644,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,02eae69eeced34b78dfe3850b62e692a,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.042616965612644,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,02eae69eeced34b78dfe3850b62e692a,new_user,False
64fb265487de2238627ce43fe8a67efc,4.042616965612644,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,02eae69eeced34b78dfe3850b62e692a,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.042616965612644,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,02eae69eeced34b78dfe3850b62e692a,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.042616965612644,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,02eae69eeced34b78dfe3850b62e692a,new_user,False
84f456958365164420cfc80fbe4c7fab,4.042616965612644,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,02eae69eeced34b78dfe3850b62e692a,new_user,False
35afc973633aaeb6b877ff57b2793310,4.042616965612644,0.368421052631579,0.368421052631579,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,02eae69eeced34b78dfe3850b62e692a,new_user,False
f2e53dd1670f3c376518263b3f71424d,4.042616965612644,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,02eae69eeced34b78dfe3850b62e692a,new_user,False
24c5d76ef43ee1782af51114a121ca3d,1.0,1.1533333333333333,1.1533333333333333,high_value_hybrid_diverse,moveis_decoracao,1.0,129.9,5.0,1.0,02eb2837e7302e52e996ebb4515ac3c5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,02eb2837e7302e52e996ebb4515ac3c5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,02eb2837e7302e52e996ebb4515ac3c5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,02eb2837e7302e52e996ebb4515ac3c5,high_value_user,False
25b61c2d1c21066a588f702a6d2873c8,0.9545454545454546,1.0516666666666665,0.8916666666666665,high_value_hybrid_diverse,moveis_decoracao,1.0,69.9,5.0,1.0,02eb2837e7302e52e996ebb4515ac3c5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,02eb2837e7302e52e996ebb4515ac3c5,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7983333333333333,0.7983333333333333,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,02eb2837e7302e52e996ebb4515ac3c5,high_value_user,False
ac3f48d9dfd6ebdf8e871702ee91ee83,0.8636363636363636,0.9866666666666666,0.6866666666666665,high_value_hybrid_diverse,moveis_decoracao,1.0,79.9,5.0,1.0,02eb2837e7302e52e996ebb4515ac3c5,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,02eb2837e7302e52e996ebb4515ac3c5,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6316666666666668,0.6316666666666668,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,02eb2837e7302e52e996ebb4515ac3c5,high_value_user,False
9beabf555d105ca84a74570e39e64852,1.2111551399412692,1.08,1.08,new_user_content_diverse,automotivo,,6.9,2.5,4.0,02eb78892c907c1fd2723b6c93c642ca,new_user,False
86ef699f48c083648732cf491b9ec515,1.2111551399412692,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,46.666667,2.3333,3.0,02eb78892c907c1fd2723b6c93c642ca,new_user,False
1131505c80690c39fe3696048a24fc2d,1.2111551399412692,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,27.573333,2.6667,3.0,02eb78892c907c1fd2723b6c93c642ca,new_user,False
2a71952901bd77a33530d79a65b13747,1.2111551399412692,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,39.99,2.5,2.0,02eb78892c907c1fd2723b6c93c642ca,new_user,False
09e9d1c1a370af902b1b7175400021ee,1.2111551399412692,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,25.0,2.0,1.0,02eb78892c907c1fd2723b6c93c642ca,new_user,False
7bba94ded780db46c857a6ce6db81c5a,1.2111551399412692,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,8.89,2.0,2.0,02eb78892c907c1fd2723b6c93c642ca,new_user,False
68a61f99e823ef8b90bebd0161b95a0c,1.2111551399412692,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,85.99,2.0,1.0,02eb78892c907c1fd2723b6c93c642ca,new_user,False
d983df6d3977955580e8585217b9ee42,1.2111551399412692,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,30.99,2.0,1.0,02eb78892c907c1fd2723b6c93c642ca,new_user,False
66f09a6de4f2ef63aaf5349b60a0e0c0,1.2111551399412692,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,27.9,2.0,1.0,02eb78892c907c1fd2723b6c93c642ca,new_user,False
d842f3ca1facabd1a2d292b593dc8517,1.2111551399412692,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,28.75,2.0,1.0,02eb78892c907c1fd2723b6c93c642ca,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,02ed27f9cd8f0a7ffc59c7e10b46b9c0,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,02ed27f9cd8f0a7ffc59c7e10b46b9c0,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,02ed27f9cd8f0a7ffc59c7e10b46b9c0,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,02ed27f9cd8f0a7ffc59c7e10b46b9c0,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,02ed27f9cd8f0a7ffc59c7e10b46b9c0,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,02ed27f9cd8f0a7ffc59c7e10b46b9c0,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,02ed27f9cd8f0a7ffc59c7e10b46b9c0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,02ed27f9cd8f0a7ffc59c7e10b46b9c0,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,02ed27f9cd8f0a7ffc59c7e10b46b9c0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,02ed27f9cd8f0a7ffc59c7e10b46b9c0,new_user,False
f177b434709ecb652dbee4f4b19aef2f,3.2748095766489103,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.555217,4.4348,23.0,02eedc8f54686a4ce9df86a5a4b6e30e,new_user,False
1d7db62a21ffb4f220d3e8a05fa77e02,3.2748095766489103,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,32.0,4.8125,17.0,02eedc8f54686a4ce9df86a5a4b6e30e,new_user,False
87283a98b24f9f1ac3a31b631073cf47,3.2748095766489103,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,02eedc8f54686a4ce9df86a5a4b6e30e,new_user,False
44d097d59e8430f88a67517cd0c4f865,3.2748095766489103,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,02eedc8f54686a4ce9df86a5a4b6e30e,new_user,False
1ec486885049bbb9b79351d150ed18c4,3.2748095766489103,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,02eedc8f54686a4ce9df86a5a4b6e30e,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,3.2748095766489103,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,02eedc8f54686a4ce9df86a5a4b6e30e,new_user,False
43f88c8353708451babf9bcdd1fda92a,3.2748095766489103,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.15,4.1579,20.0,02eedc8f54686a4ce9df86a5a4b6e30e,new_user,False
e456721fdab66b576664c035ad183965,3.2748095766489103,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,4.6667,16.0,02eedc8f54686a4ce9df86a5a4b6e30e,new_user,False
183c95ad186f48c320bbac4643829d3f,3.2748095766489103,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.6667,16.0,02eedc8f54686a4ce9df86a5a4b6e30e,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.2748095766489103,0.3557894736842105,0.3557894736842105,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,02eedc8f54686a4ce9df86a5a4b6e30e,new_user,False
ad88641611c35ebd59ecda07a9f17099,3.3186497340130465,1.08,1.08,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,02eef439542105011bdcfc4e5deba50b,new_user,False
4914f8796af2ecd359fd8f44b9b92339,3.3186497340130465,1.0273684210526317,0.9073684210526317,new_user_content_diverse,Unknown,,49.77,3.8571,28.0,02eef439542105011bdcfc4e5deba50b,new_user,False
186fe07c8b8005ec6a498587ffbc1352,3.3186497340130465,0.7242105263157895,0.7242105263157895,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,02eef439542105011bdcfc4e5deba50b,new_user,False
e0f33a3329af6716a0bb47fd7a664439,3.3186497340130465,1.0147368421052632,0.7147368421052631,new_user_content_diverse,Unknown,,49.7625,4.5417,24.0,02eef439542105011bdcfc4e5deba50b,new_user,False
76d1a1a9d21ab677a61c3ae34b1b352f,3.3186497340130465,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,178.52,3.6563,32.0,02eef439542105011bdcfc4e5deba50b,new_user,False
3b60d513e90300a4e9833e5cda1f1d61,3.3186497340130465,0.8694736842105263,0.5694736842105264,new_user_content_diverse,Unknown,,151.494138,4.0,29.0,02eef439542105011bdcfc4e5deba50b,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.3186497340130465,0.5663157894736843,0.5663157894736843,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,02eef439542105011bdcfc4e5deba50b,new_user,False
4e0d588f8e002f2bad9cbe0b8f66f6f6,3.3186497340130465,0.8168421052631579,0.516842105263158,new_user_content_diverse,Unknown,,39.9,4.1333,15.0,02eef439542105011bdcfc4e5deba50b,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,3.3186497340130465,0.631578947368421,0.511578947368421,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,02eef439542105011bdcfc4e5deba50b,new_user,False
e282624d8c82e04983f125e167eb4521,3.3186497340130465,0.5136842105263159,0.39368421052631586,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,02eef439542105011bdcfc4e5deba50b,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.073089262413015,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,02efc9eaeb29fb170b9c7a5d3494372b,new_user,False
389d119b48cf3043d311335e499d9c6b,4.073089262413015,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,02efc9eaeb29fb170b9c7a5d3494372b,new_user,False
b0961721fd839e9982420e807758a2a6,4.073089262413015,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,02efc9eaeb29fb170b9c7a5d3494372b,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.073089262413015,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,02efc9eaeb29fb170b9c7a5d3494372b,new_user,False
99a4788cb24856965c36a24e339b6058,4.073089262413015,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,02efc9eaeb29fb170b9c7a5d3494372b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.073089262413015,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,02efc9eaeb29fb170b9c7a5d3494372b,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.073089262413015,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,02efc9eaeb29fb170b9c7a5d3494372b,new_user,False
368c6c730842d78016ad823897a372db,4.073089262413015,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,02efc9eaeb29fb170b9c7a5d3494372b,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.073089262413015,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,02efc9eaeb29fb170b9c7a5d3494372b,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.073089262413015,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,02efc9eaeb29fb170b9c7a5d3494372b,new_user,False
512a1d3b016cbc85a8359c3fc99b4abb,4.1027818298134,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,159.9,5.0,1.0,02efca104f44478ca3578605b0106a40,new_user,False
d018f2e6c1571b5b9aa3358c7b2261c9,4.1027818298134,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,272.9,5.0,1.0,02efca104f44478ca3578605b0106a40,new_user,False
3d4e6c456d3ec15021dd8b42b9ce7ffc,4.1027818298134,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,228.0,5.0,1.0,02efca104f44478ca3578605b0106a40,new_user,False
426f910ccd39ae5e7d55013c466fe343,4.1027818298134,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,72.9,5.0,1.0,02efca104f44478ca3578605b0106a40,new_user,False
0e643adf6c6b66f31c00e354a06ee0ab,4.1027818298134,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,89.9,5.0,1.0,02efca104f44478ca3578605b0106a40,new_user,False
cff8174d451ee47afde02105d11b1758,4.1027818298134,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,259.0,5.0,1.0,02efca104f44478ca3578605b0106a40,new_user,False
edf41b78574ca881eee5140ffff55dba,4.1027818298134,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,02efca104f44478ca3578605b0106a40,new_user,False
ee278da6df2f0ca2905e9e38da106ba6,4.1027818298134,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,255.0,4.6667,3.0,02efca104f44478ca3578605b0106a40,new_user,False
12f0e759d76acd32755add1bf8d583ea,4.1027818298134,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,189.9,5.0,4.0,02efca104f44478ca3578605b0106a40,new_user,False
0a904457e165bf24b90921754b4a5888,4.1027818298134,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,159.9,5.0,1.0,02efca104f44478ca3578605b0106a40,new_user,False
2d37d1dbcba865841a1c8cfab20ab9a1,4.145411066498307,1.12,1.12,new_user_content_diverse,moveis_decoracao,,74.9,5.0,5.0,02f075dab3fb75daf0df033125b9f97c,new_user,False
71bd788b998b8394fa883c302c04b08c,4.145411066498307,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,52.4,5.0,2.0,02f075dab3fb75daf0df033125b9f97c,new_user,False
62744bf012b60074e5fa0fcd657cbd34,4.145411066498307,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,72.4,5.0,2.0,02f075dab3fb75daf0df033125b9f97c,new_user,False
6d53aac0a317895a3d25dd19d821ec0c,4.145411066498307,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,52.4,4.6667,6.0,02f075dab3fb75daf0df033125b9f97c,new_user,False
3ceb44c75e6981ff0987bb90c95694c0,4.145411066498307,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,49.9,4.6667,6.0,02f075dab3fb75daf0df033125b9f97c,new_user,False
fa052b8f8028fd0a75b6b2671b1e1cfb,4.145411066498307,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,02f075dab3fb75daf0df033125b9f97c,new_user,False
c8894c0b162237058026ee80fe6a6f56,4.145411066498307,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,02f075dab3fb75daf0df033125b9f97c,new_user,False
6d092506d5b32a4d839e08c1983adaf8,4.145411066498307,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,02f075dab3fb75daf0df033125b9f97c,new_user,False
56ad64ea1d19bc4b26b61088d89e6f41,4.145411066498307,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,49.9,5.0,2.0,02f075dab3fb75daf0df033125b9f97c,new_user,False
cb5d3d2427c53fde437c52bde24840e8,4.145411066498307,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,74.9,4.1667,6.0,02f075dab3fb75daf0df033125b9f97c,new_user,False
1c5bd6a742367ec4d654a0859523e880,2.7155261431391144,1.12,1.12,new_user_content_diverse,bebes,,119.9,4.6667,6.0,02f0b9bfb586602fe903d94044170b14,new_user,False
c616bd7e2474cc223adbbb959076439d,2.7155261431391144,1.0633684210526317,0.9433684210526317,new_user_content_diverse,bebes,,120.5,4.0,1.0,02f0b9bfb586602fe903d94044170b14,new_user,False
