product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b4bcc9155de9c60e343ecbff22b86dc8,3.406844532254006,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,132.757143,4.2857,7.0,b26a1f892a80a23b344995eec27b677a,new_user,False
8d8109048bbf6f0369b1522029f92a19,3.406844532254006,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,48.5,4.3,10.0,b26a1f892a80a23b344995eec27b677a,new_user,False
d8e94b73f80bea3c8c7d5cc257fbd4b1,4.145714578545151,1.08,1.08,new_user_content_diverse,fashion_calcados,,157.9,3.6667,3.0,b26a2528747a40a5dc8092939f2ea290,new_user,False
34eb0685663d60e57a9ca086c8e33423,4.145714578545151,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_calcados,,203.2,3.8333,6.0,b26a2528747a40a5dc8092939f2ea290,new_user,False
002159fe700ed3521f46cfcf6e941c76,4.145714578545151,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_calcados,,202.325,3.4286,8.0,b26a2528747a40a5dc8092939f2ea290,new_user,False
fb7eda79f009c621d394406fc3c28d5c,4.145714578545151,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_calcados,,157.9,4.5,2.0,b26a2528747a40a5dc8092939f2ea290,new_user,False
a2c75a23c2f838881dd4275c0cec519f,4.145714578545151,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_calcados,,160.542222,4.4444,9.0,b26a2528747a40a5dc8092939f2ea290,new_user,False
2ea8ec61f4c1078cdf7b1df620135059,4.145714578545151,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_calcados,,239.9,5.0,1.0,b26a2528747a40a5dc8092939f2ea290,new_user,False
6d377b5a340a90e525d388010b3062cc,4.145714578545151,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_calcados,,220.7,5.0,1.0,b26a2528747a40a5dc8092939f2ea290,new_user,False
988b2a648a563f61225c02b494487eab,4.145714578545151,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_calcados,,199.7,5.0,1.0,b26a2528747a40a5dc8092939f2ea290,new_user,False
f1e258360f5eb6a99119bb6febde40fd,4.145714578545151,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_calcados,,199.7,5.0,1.0,b26a2528747a40a5dc8092939f2ea290,new_user,False
ad6cb6097e3d27661b789a84ec7cc9aa,4.145714578545151,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_calcados,,157.9,5.0,2.0,b26a2528747a40a5dc8092939f2ea290,new_user,False
8def15a9a64f1e5f1591ceb6265570c6,4.236126321262892,1.12,1.12,new_user_content_diverse,esporte_lazer,,369.49,5.0,2.0,b26a86a8042d8ee23390c8887d24c458,new_user,False
cb26d15d1b6eabaac7c0803774245884,4.236126321262892,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,938.142857,4.5714,7.0,b26a86a8042d8ee23390c8887d24c458,new_user,False
f18e0f3757837733f36da5143ddccd73,4.236126321262892,0.812842105263158,0.812842105263158,new_user_content_diverse,beleza_saude,,1199.0,5.0,1.0,b26a86a8042d8ee23390c8887d24c458,new_user,False
59bf7ab9bbcd46aad9f2cddd3f97e684,4.236126321262892,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,369.49,5.0,1.0,b26a86a8042d8ee23390c8887d24c458,new_user,False
53f92b0474f91fcb5bd188c6a8075c38,4.236126321262892,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,1313.0,5.0,2.0,b26a86a8042d8ee23390c8887d24c458,new_user,False
c75c215de0f9ab2c103fc57fb82f47ad,4.236126321262892,0.6549473684210527,0.6549473684210527,new_user_content_diverse,bebes,,778.0,5.0,1.0,b26a86a8042d8ee23390c8887d24c458,new_user,False
639929987514325f624848cc39124f76,4.236126321262892,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,649.9,5.0,1.0,b26a86a8042d8ee23390c8887d24c458,new_user,False
f6a84928571f68635beb0f5c9333c6f3,4.236126321262892,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,899.0,4.0,5.0,b26a86a8042d8ee23390c8887d24c458,new_user,False
363a9f5b97bf194da23858be722a7aa5,4.236126321262892,0.5663157894736843,0.5663157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,1026.666667,4.3333,3.0,b26a86a8042d8ee23390c8887d24c458,new_user,False
b846c1b90a30689a98f530aa20edd424,4.236126321262892,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,399.0,5.0,1.0,b26a86a8042d8ee23390c8887d24c458,new_user,False
cf71bfa06fb0f932bc3775020acde164,3.386264672507556,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,139.9,5.0,1.0,b26bb35f3ec4887b61e8df58688c6895,new_user,False
0cdb6853db40cd5d117e1828fcef99af,3.386264672507556,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,101.45,5.0,2.0,b26bb35f3ec4887b61e8df58688c6895,new_user,False
aefae62335aa97901109f0c0f08ff0bd,3.386264672507556,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,194.0,4.2,5.0,b26bb35f3ec4887b61e8df58688c6895,new_user,False
146f38b5c222913dbe6606e5a25cd318,3.386264672507556,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,55.0,5.0,1.0,b26bb35f3ec4887b61e8df58688c6895,new_user,False
7c256e07dc557658d97d070c34cde789,3.386264672507556,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,89.15,5.0,1.0,b26bb35f3ec4887b61e8df58688c6895,new_user,False
89ecac14896f9d0c3d6d44c2095ae987,3.386264672507556,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,165.45,4.5,2.0,b26bb35f3ec4887b61e8df58688c6895,new_user,False
12fd27a8bb6012f32f607fa18de1978a,3.386264672507556,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,85.0,5.0,1.0,b26bb35f3ec4887b61e8df58688c6895,new_user,False
5be097e7adf7dc9ed11fabf814806bd0,3.386264672507556,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,85.0,5.0,1.0,b26bb35f3ec4887b61e8df58688c6895,new_user,False
3e8f1441be3fd4064a0e175001b7ab29,3.386264672507556,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,85.0,5.0,1.0,b26bb35f3ec4887b61e8df58688c6895,new_user,False
ee278da6df2f0ca2905e9e38da106ba6,3.386264672507556,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,255.0,4.6667,3.0,b26bb35f3ec4887b61e8df58688c6895,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b26bbb11c1875531633828f729d972ef,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b26bbb11c1875531633828f729d972ef,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b26bbb11c1875531633828f729d972ef,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b26bbb11c1875531633828f729d972ef,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b26bbb11c1875531633828f729d972ef,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b26bbb11c1875531633828f729d972ef,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b26bbb11c1875531633828f729d972ef,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b26bbb11c1875531633828f729d972ef,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b26bbb11c1875531633828f729d972ef,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b26bbb11c1875531633828f729d972ef,new_user,False
c114a4721cfa58d98265d2074e53de44,4.121982028849178,1.1560000000000001,1.1560000000000001,new_user_content_diverse,climatizacao,,199.0,5.0,1.0,b26c852c99de3967dee4a602c101744e,new_user,False
733ea58d772bede3f0bba1d816efd8e9,4.121982028849178,1.1033684210526318,0.9833684210526318,new_user_content_diverse,climatizacao,,75.9,5.0,1.0,b26c852c99de3967dee4a602c101744e,new_user,False
9cb406e79e6c2918987297be991b3aec,4.121982028849178,1.0507368421052632,0.7507368421052631,new_user_content_diverse,climatizacao,,75.9,5.0,1.0,b26c852c99de3967dee4a602c101744e,new_user,False
f0fd7f1ed92a4c17fd392ba0a5001278,4.121982028849178,0.9981052631578947,0.6981052631578948,new_user_content_diverse,climatizacao,,82.95,5.0,1.0,b26c852c99de3967dee4a602c101744e,new_user,False
185013b2b9237c14bd26a394d9fda023,4.121982028849178,0.9454736842105264,0.6454736842105264,new_user_content_diverse,climatizacao,,46.2,5.0,1.0,b26c852c99de3967dee4a602c101744e,new_user,False
47fb043ed62be785ecb7a5e30c7787d4,4.121982028849178,0.892842105263158,0.5928421052631581,new_user_content_diverse,climatizacao,,54.9,5.0,1.0,b26c852c99de3967dee4a602c101744e,new_user,False
503a2b62d0d1faa8d1950c483231aeaa,4.121982028849178,0.8402105263157895,0.5402105263157895,new_user_content_diverse,climatizacao,,25.9,5.0,1.0,b26c852c99de3967dee4a602c101744e,new_user,False
287d083ef43e221d8558ac223556de34,4.121982028849178,0.787578947368421,0.48757894736842106,new_user_content_diverse,climatizacao,,48.9,5.0,1.0,b26c852c99de3967dee4a602c101744e,new_user,False
7deb3aeb864ba8e77c6db5baac8dae5f,4.121982028849178,0.6989473684210527,0.39894736842105266,new_user_content_diverse,climatizacao,,35.9,4.75,4.0,b26c852c99de3967dee4a602c101744e,new_user,False
24e19cb0f9da4394876ff32b7a43b99d,4.121982028849178,0.6823157894736843,0.38231578947368433,new_user_content_diverse,climatizacao,,39.0,5.0,1.0,b26c852c99de3967dee4a602c101744e,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.950630151951182,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,b26ce1d62372d6db9c27a86188e0529f,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.950630151951182,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,b26ce1d62372d6db9c27a86188e0529f,new_user,False
8c292ca193d326152e335d77176746f0,3.950630151951182,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,b26ce1d62372d6db9c27a86188e0529f,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.950630151951182,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,b26ce1d62372d6db9c27a86188e0529f,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.950630151951182,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,b26ce1d62372d6db9c27a86188e0529f,new_user,False
a92930c327948861c015c919a0bcb4a8,3.950630151951182,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,b26ce1d62372d6db9c27a86188e0529f,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.950630151951182,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,b26ce1d62372d6db9c27a86188e0529f,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.950630151951182,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,b26ce1d62372d6db9c27a86188e0529f,new_user,False
2b4609f8948be18874494203496bc318,3.950630151951182,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b26ce1d62372d6db9c27a86188e0529f,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.950630151951182,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,b26ce1d62372d6db9c27a86188e0529f,new_user,False
6a22cbce352c158897f3346567488ace,2.6191802805233197,1.116,1.116,new_user_content_diverse,eletronicos,,40.0,4.0,1.0,b26e5de69768bd3aed3bec695ff3a984,new_user,False
6a1ac8352d7eee5e5108fad596e69ad1,2.6191802805233197,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,79.99,4.5,2.0,b26e5de69768bd3aed3bec695ff3a984,new_user,False
8feb43a054893da80044ad0f693fd0ad,2.6191802805233197,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,49.0,4.0,3.0,b26e5de69768bd3aed3bec695ff3a984,new_user,False
592ff96534d1910c18025cee34d5c8de,2.6191802805233197,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,35.656667,4.5,6.0,b26e5de69768bd3aed3bec695ff3a984,new_user,False
d04ae06ca1423cdc5bd50d87c0f7c372,2.6191802805233197,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,59.9,3.8,5.0,b26e5de69768bd3aed3bec695ff3a984,new_user,False
ccf4d6714c4e1c7ea8cf2783aa0373b5,2.6191802805233197,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,49.99,4.5,2.0,b26e5de69768bd3aed3bec695ff3a984,new_user,False
f7b6ca5735bfd052e73fa0b776070112,2.6191802805233197,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,40.425,4.0,4.0,b26e5de69768bd3aed3bec695ff3a984,new_user,False
4440eee33cc4fe9710fb8b024a128bcd,2.6191802805233197,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,22.0,5.0,2.0,b26e5de69768bd3aed3bec695ff3a984,new_user,False
d94b74483f40a15c2f4678a59c429408,2.6191802805233197,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,10.0,4.6667,3.0,b26e5de69768bd3aed3bec695ff3a984,new_user,False
50497261c5976a5ca9c115935de42450,2.6191802805233197,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,61.33,4.3333,3.0,b26e5de69768bd3aed3bec695ff3a984,new_user,False
c92f0e7b9d49a9543558d6532772441b,4.155927984203605,1.08,1.08,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,b26e87b3356d002c0681a7ffd709ff5c,new_user,False
4178e16324fd0c9a8e18463caf390cc6,4.155927984203605,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,b26e87b3356d002c0681a7ffd709ff5c,new_user,False
bb7181410b4e02f93f3697f765db53c7,4.155927984203605,0.8947368421052632,0.8947368421052632,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,b26e87b3356d002c0681a7ffd709ff5c,new_user,False
ecf9484703bdfb9cfcc1ac9c2084b567,4.155927984203605,0.8421052631578947,0.8421052631578947,new_user_content_diverse,utilidades_domesticas,,265.0,3.6667,18.0,b26e87b3356d002c0681a7ffd709ff5c,new_user,False
5ccdfc35d9cff8db4fa46b83d5712899,4.155927984203605,0.7894736842105263,0.7894736842105263,new_user_content_diverse,pet_shop,,119.0,3.6111,19.0,b26e87b3356d002c0681a7ffd709ff5c,new_user,False
698b3ddae2f0b80c2a48fb40624ca4e4,4.155927984203605,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_decoracao,,246.833333,4.6667,21.0,b26e87b3356d002c0681a7ffd709ff5c,new_user,False
2ea92fab7565c4fe9f91a5e4e1756258,4.155927984203605,0.671578947368421,0.671578947368421,new_user_content_diverse,papelaria,,77.35,4.3125,16.0,b26e87b3356d002c0681a7ffd709ff5c,new_user,False
e7db7c40ea6647c808d48581f1308d88,4.155927984203605,0.6842105263157895,0.5642105263157895,new_user_content_diverse,bebes,,109.9,3.5789,20.0,b26e87b3356d002c0681a7ffd709ff5c,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,4.155927984203605,0.6189473684210527,0.4989473684210527,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,b26e87b3356d002c0681a7ffd709ff5c,new_user,False
68bf2e76db1d8e846042e54da87399ca,4.155927984203605,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,b26e87b3356d002c0681a7ffd709ff5c,new_user,False
69a6db5384c989b74cfe3f82ac932da7,0.5918367346938775,1.1235714285714287,1.1235714285714287,high_value_hybrid_diverse,esporte_lazer,1.0,89.9,5.0,1.0,b26fa76ddf33e534491e4ec46f51bc64,high_value_user,True
3a38644e1618e84be3ed8d94b22e4b52,0.9387755102040818,1.095,1.095,high_value_hybrid_diverse,moveis_decoracao,1.0,69.9,4.0,1.0,b26fa76ddf33e534491e4ec46f51bc64,high_value_user,True
75b44a10da90b5dbfcfb773c62a492c5,0.5714285714285714,1.0521428571428573,0.9721428571428573,high_value_hybrid_diverse,esporte_lazer,1.0,89.99,5.0,1.0,b26fa76ddf33e534491e4ec46f51bc64,high_value_user,True
fe1b6867dcd2f3336f259476b77f5edd,0.5510204081632653,0.9657142857142857,0.8057142857142857,high_value_hybrid_diverse,esporte_lazer,1.0,89.9,5.0,2.0,b26fa76ddf33e534491e4ec46f51bc64,high_value_user,True
2c190bcce66ae256e9aea5f13cf0f8fa,0.489795918367347,0.9092857142857143,0.6092857142857142,high_value_hybrid_diverse,esporte_lazer,1.0,99.99,5.0,1.0,b26fa76ddf33e534491e4ec46f51bc64,high_value_user,True
ba45ed17e0da09c7be0de3de084f6e2a,0.4489795918367348,0.8378571428571429,0.5378571428571428,high_value_hybrid_diverse,esporte_lazer,1.0,89.0,5.0,1.0,b26fa76ddf33e534491e4ec46f51bc64,high_value_user,True
2ca9132c1c90ff5060c3ff9047904e5a,0.36734693877551017,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,esporte_lazer,1.0,89.9,5.0,2.0,b26fa76ddf33e534491e4ec46f51bc64,high_value_user,True
96c25526a5b2b25769c0c24bd89afb18,0.26530612244897955,0.6950000000000001,0.3950000000000001,high_value_hybrid_diverse,esporte_lazer,1.0,104.9,5.0,1.0,b26fa76ddf33e534491e4ec46f51bc64,high_value_user,True
5fe01122e6fa55994d5d842511a5a9ab,0.24489795918367352,0.6235714285714287,0.3235714285714287,high_value_hybrid_diverse,esporte_lazer,1.0,104.9,5.0,1.0,b26fa76ddf33e534491e4ec46f51bc64,high_value_user,True
34dc9ba20762290886d4d94d07a102e3,0.18367346938775508,0.5371428571428571,0.23714285714285716,high_value_hybrid_diverse,esporte_lazer,1.0,113.428571,4.8571,7.0,b26fa76ddf33e534491e4ec46f51bc64,high_value_user,True
1b7384e0f9f5e4cb914cd3f5535a4cab,4.055314290437547,1.12,1.12,new_user_content_diverse,Unknown,,23.8,4.5556,10.0,b27098601c68e4d33aee22b74b991ebd,new_user,False
45a15b38cc3c0514717a1de673c6193c,4.055314290437547,1.0673684210526317,0.9473684210526317,new_user_content_diverse,Unknown,,114.933333,4.5,6.0,b27098601c68e4d33aee22b74b991ebd,new_user,False
3373d1ed7bf5f3187f110c0e9e40a02b,4.055314290437547,1.0147368421052632,0.7147368421052631,new_user_content_diverse,Unknown,,39.275,4.875,8.0,b27098601c68e4d33aee22b74b991ebd,new_user,False
6f3ec6fc14615aaed51a2e900868a3cf,4.055314290437547,0.9621052631578947,0.6621052631578948,new_user_content_diverse,Unknown,,25.9,4.2,5.0,b27098601c68e4d33aee22b74b991ebd,new_user,False
4e0d588f8e002f2bad9cbe0b8f66f6f6,4.055314290437547,0.8694736842105263,0.5694736842105264,new_user_content_diverse,Unknown,,39.9,4.1333,15.0,b27098601c68e4d33aee22b74b991ebd,new_user,False
5eb564652db742ff8f28759cd8d2652a,4.055314290437547,0.856842105263158,0.556842105263158,new_user_content_diverse,Unknown,,33.117647,4.2941,17.0,b27098601c68e4d33aee22b74b991ebd,new_user,False
837f3d09b625825bd84bfccb1f51d8be,4.055314290437547,0.8042105263157895,0.5042105263157894,new_user_content_diverse,Unknown,,11.63,4.3333,6.0,b27098601c68e4d33aee22b74b991ebd,new_user,False
631cc372948b89f0211271f2546d9f44,4.055314290437547,0.751578947368421,0.451578947368421,new_user_content_diverse,Unknown,,79.9,4.6667,3.0,b27098601c68e4d33aee22b74b991ebd,new_user,False
7cb52b1fc31186f200f2ad70fef8d3e4,4.055314290437547,0.6989473684210527,0.39894736842105266,new_user_content_diverse,Unknown,,34.3,4.6667,3.0,b27098601c68e4d33aee22b74b991ebd,new_user,False
bf1ce2996ddec3052749c74b73b02b86,4.055314290437547,0.6463157894736843,0.3463157894736843,new_user_content_diverse,Unknown,,36.656667,4.6667,3.0,b27098601c68e4d33aee22b74b991ebd,new_user,False
9c7bdf67b06b419aefb93cfdfc96c55d,4.004719068585381,1.08,1.08,new_user_content_diverse,esporte_lazer,,16.331667,3.9167,12.0,b271d05b0af445bdb35bce5cee0e0c40,new_user,False
a1e903cd2d23763ef8b85ec12eb79d9c,4.004719068585381,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,43.181818,3.7273,11.0,b271d05b0af445bdb35bce5cee0e0c40,new_user,False
5d5288d3096b9becaa3566f64fe88110,4.004719068585381,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,46.9,4.2308,13.0,b271d05b0af445bdb35bce5cee0e0c40,new_user,False
87c9f9f88ecd5b9de26a0a61e06e1d67,4.004719068585381,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,22.787,3.7778,10.0,b271d05b0af445bdb35bce5cee0e0c40,new_user,False
a096400f2b6fbe9c868f7dd5f1333e5a,4.004719068585381,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,43.2,4.25,10.0,b271d05b0af445bdb35bce5cee0e0c40,new_user,False
1529199a7d88ac40cef5b4a508f18f2c,4.004719068585381,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,62.1,3.5833,12.0,b271d05b0af445bdb35bce5cee0e0c40,new_user,False
a076986c6dbcb66fb479167aa5a1b68e,4.004719068585381,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,94.35,3.9,10.0,b271d05b0af445bdb35bce5cee0e0c40,new_user,False
995e25d9b46dee183004994645768d95,4.004719068585381,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,45.450909,4.1818,11.0,b271d05b0af445bdb35bce5cee0e0c40,new_user,False
de7087431dce1f95bf39105df32825cd,4.004719068585381,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,59.9,4.3,10.0,b271d05b0af445bdb35bce5cee0e0c40,new_user,False
a710be5818329b097a82bb26b480f5fa,4.004719068585381,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,59.99,3.8571,7.0,b271d05b0af445bdb35bce5cee0e0c40,new_user,False
38a3b0c53acb7f9b75ba80fa1c597219,0.9473684210526316,1.1211764705882354,1.1211764705882354,high_value_hybrid_diverse,market_place,1.0,143.8,4.5,2.0,b2721cd583ed718f04e636e3cbbaabc0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b2721cd583ed718f04e636e3cbbaabc0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b2721cd583ed718f04e636e3cbbaabc0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9135294117647059,0.9135294117647059,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b2721cd583ed718f04e636e3cbbaabc0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8947058823529412,0.8147058823529413,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b2721cd583ed718f04e636e3cbbaabc0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7958823529411765,0.7958823529411765,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b2721cd583ed718f04e636e3cbbaabc0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7770588235294118,0.6970588235294118,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b2721cd583ed718f04e636e3cbbaabc0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.678235294117647,0.678235294117647,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b2721cd583ed718f04e636e3cbbaabc0,high_value_user,False
c31e1b9e61e5cdcc727c10d01581d2bb,0.736842105263158,0.7094117647058824,0.6294117647058824,high_value_hybrid_diverse,market_place,1.0,89.9,4.6667,3.0,b2721cd583ed718f04e636e3cbbaabc0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5417647058823529,0.5417647058823529,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,b2721cd583ed718f04e636e3cbbaabc0,high_value_user,False
b715d785d518112309c312260fd88842,0.9473684210526316,1.0966666666666667,1.0966666666666667,high_value_hybrid_diverse,papelaria,1.0,329.0,4.5,2.0,b272a9d24a746262810c46f4b6b5fb5d,high_value_user,False
09ff539a621711667c43eba6a3bd8466,1.0,1.0733333333333335,1.0733333333333335,high_value_hybrid_diverse,bebes,1.0,1934.0,5.0,1.0,b272a9d24a746262810c46f4b6b5fb5d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b272a9d24a746262810c46f4b6b5fb5d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b272a9d24a746262810c46f4b6b5fb5d,high_value_user,False
bf7f941911c1e02d8dd6c637811b6127,0.8947368421052632,0.9483333333333335,0.9483333333333335,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,1230.0,5.0,1.0,b272a9d24a746262810c46f4b6b5fb5d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b272a9d24a746262810c46f4b6b5fb5d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b272a9d24a746262810c46f4b6b5fb5d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b272a9d24a746262810c46f4b6b5fb5d,high_value_user,False
8e05862e7dc54d6ad3571fb0749427d7,0.7894736842105263,0.8200000000000001,0.7400000000000001,high_value_hybrid_diverse,papelaria,1.0,549.0,5.0,1.0,b272a9d24a746262810c46f4b6b5fb5d,high_value_user,False
8e206e69d390e5a1076e0baeb446b0a0,0.8421052631578947,0.7833333333333332,0.7033333333333333,high_value_hybrid_diverse,relogios_presentes,1.0,849.99,4.0,1.0,b272a9d24a746262810c46f4b6b5fb5d,high_value_user,False
