product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
70b04b1d699a19d1b0aed994d64d13f9,4.095161301269614,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,249.0,5.0,2.0,71f6d26d1201dbed5b138a27d618fff9,new_user,False
9b9d1c4bd979b93c138044e032f99780,4.083549347081622,1.08,1.08,new_user_content_diverse,cool_stuff,,99.31,3.84,25.0,71f6d5210f7f46cd6d53096ff4227e22,new_user,False
5328338cfaa16ba10561cd970c73ca11,4.083549347081622,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,71f6d5210f7f46cd6d53096ff4227e22,new_user,False
7d50930301709838d8e90dcac5cfaa84,4.083549347081622,0.8821052631578947,0.8821052631578947,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,71f6d5210f7f46cd6d53096ff4227e22,new_user,False
aba86c093ccdbac75b09111d57e50004,4.083549347081622,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,71f6d5210f7f46cd6d53096ff4227e22,new_user,False
6e1b14d3cbb5fb3a2c00351007127dfd,4.083549347081622,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,230.516316,4.2105,19.0,71f6d5210f7f46cd6d53096ff4227e22,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,4.083549347081622,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,71f6d5210f7f46cd6d53096ff4227e22,new_user,False
6413f7a28e149a324c4a914000399fb2,4.083549347081622,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,143.46619,4.0,21.0,71f6d5210f7f46cd6d53096ff4227e22,new_user,False
bdb4be6ce2f7f2b5be0a16088028c7fc,4.083549347081622,0.5136842105263159,0.5136842105263159,new_user_content_diverse,utilidades_domesticas,,85.0,4.55,40.0,71f6d5210f7f46cd6d53096ff4227e22,new_user,False
6a1a04054158fe995e1688d8f79605b2,4.083549347081622,0.6189473684210527,0.4989473684210527,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,71f6d5210f7f46cd6d53096ff4227e22,new_user,False
679a3e5e1d2bb68982be5734c6e55e63,4.083549347081622,0.4610526315789473,0.4610526315789473,new_user_content_diverse,casa_construcao,,54.4,4.2414,29.0,71f6d5210f7f46cd6d53096ff4227e22,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.7611848439577495,1.08,1.08,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,71f6e6e2d7ebe8069e4ad85c083dbb59,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.7611848439577495,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,71f6e6e2d7ebe8069e4ad85c083dbb59,new_user,False
7a10781637204d8d10485c71a6108a2e,1.7611848439577495,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,71f6e6e2d7ebe8069e4ad85c083dbb59,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.7611848439577495,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,71f6e6e2d7ebe8069e4ad85c083dbb59,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.7611848439577495,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,71f6e6e2d7ebe8069e4ad85c083dbb59,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.7611848439577495,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,71f6e6e2d7ebe8069e4ad85c083dbb59,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.7611848439577495,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,71f6e6e2d7ebe8069e4ad85c083dbb59,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.7611848439577495,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,71f6e6e2d7ebe8069e4ad85c083dbb59,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.7611848439577495,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,71f6e6e2d7ebe8069e4ad85c083dbb59,new_user,False
2b4609f8948be18874494203496bc318,1.7611848439577495,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,71f6e6e2d7ebe8069e4ad85c083dbb59,new_user,False
46a44fef61c4835cb2cc8f39f0ce0752,3.2404490849308845,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,34.9,4.3333,3.0,71f7014888c2a8dc270eba92aa96fedf,new_user,False
3631b85819ccd66432f8e4b5fb568cf2,3.2404490849308845,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,19.0,4.3333,3.0,71f7014888c2a8dc270eba92aa96fedf,new_user,False
6ed6fb2418af24e9d020b1c4fd7028fd,3.2404490849308845,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,18.333333,4.6667,3.0,71f7014888c2a8dc270eba92aa96fedf,new_user,False
4b4cf4c7dcef27edc5dcfd5b9ea611c0,3.2404490849308845,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,29.85,4.5,2.0,71f7014888c2a8dc270eba92aa96fedf,new_user,False
576604f94c1358b5113eba7ad6b6724d,3.2404490849308845,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,35.9,4.6667,3.0,71f7014888c2a8dc270eba92aa96fedf,new_user,False
0a311a14cbefde1a7b83f0b7ed99c422,3.2404490849308845,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,69.8,4.3333,3.0,71f7014888c2a8dc270eba92aa96fedf,new_user,False
c1aae55ae7c285aa64e3f0ba1966dd44,3.2404490849308845,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,69.8,4.3333,3.0,71f7014888c2a8dc270eba92aa96fedf,new_user,False
f7739485622f3dccbf3c8755adfd76af,3.2404490849308845,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,15.0,5.0,2.0,71f7014888c2a8dc270eba92aa96fedf,new_user,False
15650c1f25dd6e567eb1188df1c1a411,3.2404490849308845,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,59.99,4.5,2.0,71f7014888c2a8dc270eba92aa96fedf,new_user,False
3a239046c442012dbbd86a4823bfe490,3.2404490849308845,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,17.9,5.0,1.0,71f7014888c2a8dc270eba92aa96fedf,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.107813208963342,1.12,1.12,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,71f792f96cc251c9d2446786b21cbe68,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,4.107813208963342,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,71f792f96cc251c9d2446786b21cbe68,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,4.107813208963342,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,71f792f96cc251c9d2446786b21cbe68,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.107813208963342,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,71f792f96cc251c9d2446786b21cbe68,new_user,False
e5ae72c62ebfa708624f5029d609b160,4.107813208963342,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,71f792f96cc251c9d2446786b21cbe68,new_user,False
08a58dc963320d6073623382b9ceb920,4.107813208963342,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,71f792f96cc251c9d2446786b21cbe68,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,4.107813208963342,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,71f792f96cc251c9d2446786b21cbe68,new_user,False
f71f42e2381752836563b70beb542f80,4.107813208963342,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,71f792f96cc251c9d2446786b21cbe68,new_user,False
dbb67791e405873b259e4656bf971246,4.107813208963342,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,71f792f96cc251c9d2446786b21cbe68,new_user,False
4298b7e67dc399c200662b569563a2b2,4.107813208963342,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,71f792f96cc251c9d2446786b21cbe68,new_user,False
ff4f41437ea37fc126d110853404b625,3.9505803148694776,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,8.9,5.0,1.0,71f7b44cc23f9a6e1bc43d422652d8ac,new_user,False
52cd8731a875ed2d76925ead2c6e6f5a,3.9505803148694776,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,24.9,5.0,1.0,71f7b44cc23f9a6e1bc43d422652d8ac,new_user,False
c4d9e2052eaa16ff448ebaac4fa37129,3.9505803148694776,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,24.99,5.0,1.0,71f7b44cc23f9a6e1bc43d422652d8ac,new_user,False
5b388e2d3e6204d8a3a6698e122bdc4a,3.9505803148694776,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,18.0,5.0,1.0,71f7b44cc23f9a6e1bc43d422652d8ac,new_user,False
c48ac418b79aeb75f30be25ea192b6ff,3.9505803148694776,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,19.99,5.0,1.0,71f7b44cc23f9a6e1bc43d422652d8ac,new_user,False
a892ca050a783e4f416986981b37422e,3.9505803148694776,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,30.996667,5.0,3.0,71f7b44cc23f9a6e1bc43d422652d8ac,new_user,False
9bd95a318698048f58eb1799aaeecd12,3.9505803148694776,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,19.9,5.0,1.0,71f7b44cc23f9a6e1bc43d422652d8ac,new_user,False
3a0e83258aa8612b4e2d4d5d8a246f33,3.9505803148694776,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,39.99,5.0,2.0,71f7b44cc23f9a6e1bc43d422652d8ac,new_user,False
ea54f7358c3cecaf658b39b7c5f0f020,3.9505803148694776,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,9.9,5.0,2.0,71f7b44cc23f9a6e1bc43d422652d8ac,new_user,False
1d9c26a3cc1a9a167955e3922b597210,3.9505803148694776,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,11.9,5.0,1.0,71f7b44cc23f9a6e1bc43d422652d8ac,new_user,False
e4b6f030d5280d30656abaa4ee64ef81,3.2910173784143044,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,105.0,4.75,4.0,71f7fb7836de1ce6de5598840d851b86,new_user,False
a2383392185fd006ff9117e6a8eb2afb,3.291017378414304,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,24.575,4.5,4.0,71f7fb7836de1ce6de5598840d851b86,new_user,False
b8dabeb598db5ace52983a669b90238e,3.291017378414304,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,78.995,4.5,4.0,71f7fb7836de1ce6de5598840d851b86,new_user,False
f399bbedb1d21192dffefc4a8b30a229,3.291017378414304,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,72.0,4.25,4.0,71f7fb7836de1ce6de5598840d851b86,new_user,False
12ae2f8641058da5952d2eedfde9d018,3.291017378414304,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,46.945,5.0,4.0,71f7fb7836de1ce6de5598840d851b86,new_user,False
2eb384017334e47db9ccf364216799df,3.291017378414304,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,29.093,4.2,10.0,71f7fb7836de1ce6de5598840d851b86,new_user,False
04566e1a1afa83470b25c2642706fc32,3.291017378414304,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,62.45,4.0,2.0,71f7fb7836de1ce6de5598840d851b86,new_user,False
0a407038cdb51df51fa8d01c54fa05f0,3.291017378414304,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,117.416667,4.8333,6.0,71f7fb7836de1ce6de5598840d851b86,new_user,False
ba0aeab8fee0bfc98bb3bfbc321e6d9d,3.291017378414304,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,106.226667,5.0,3.0,71f7fb7836de1ce6de5598840d851b86,new_user,False
3b09eb8e2d6bb856f77327ebf539e959,3.291017378414304,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,114.973333,4.3333,3.0,71f7fb7836de1ce6de5598840d851b86,new_user,False
59ebd2c07d59483d0855b5b3d5e18728,3.2647062772600863,1.08,1.08,new_user_content_diverse,telefonia,,27.99,3.6667,16.0,71f88676a49942af16839e9690b97f54,new_user,False
457cd0a99cfa977993e4eb6d98d95abb,3.2647062772600863,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,31.99,3.8,15.0,71f88676a49942af16839e9690b97f54,new_user,False
090ab1523d3fe5832c09a55b7195e32b,3.2647062772600863,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,20.99,3.8667,15.0,71f88676a49942af16839e9690b97f54,new_user,False
fcf28afb1353f2f12ea041dd74954226,3.2647062772600863,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,71f88676a49942af16839e9690b97f54,new_user,False
9aa9caee155847cddb376a05b9a39791,3.2647062772600863,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,32.225294,4.1765,17.0,71f88676a49942af16839e9690b97f54,new_user,False
31c79131e883e5fd8c4c85fe9f7d2bb2,3.2647062772600863,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,24.99,3.6667,21.0,71f88676a49942af16839e9690b97f54,new_user,False
6e77b89d36e50217e6793780a8ce5c82,3.2647062772600863,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,36.751905,3.7143,21.0,71f88676a49942af16839e9690b97f54,new_user,False
84d2057bc1f88332d0892eea0e997d28,3.2647062772600863,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,27.561429,4.0,14.0,71f88676a49942af16839e9690b97f54,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.2647062772600863,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,71f88676a49942af16839e9690b97f54,new_user,False
d952c09021388fd5b1e5f914f559fb10,3.2647062772600863,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,18.847143,4.0,14.0,71f88676a49942af16839e9690b97f54,new_user,False
bebd360fe73dc670fd6439e9b943ceb7,1.0,1.07,1.07,active_regular_hybrid_diverse,relogios_presentes,2.0,856.0,4.2,5.0,71f88e06eb78302859a034cd7d1877a1,active_regular,False
9bfc55df037ce3ac01bfd84781adf7e5,0.9487179487179487,1.0547826086956522,1.0547826086956522,active_regular_hybrid_diverse,audio,1.0,590.12125,4.75,16.0,71f88e06eb78302859a034cd7d1877a1,active_regular,False
8973d773c115b9e347c34a248f17bc92,0.8633333333333334,0.9578260869565217,0.9578260869565217,active_regular_hybrid_diverse,moveis_decoracao,2.0,230.0,3.4,5.0,71f88e06eb78302859a034cd7d1877a1,active_regular,False
e4d325bd1eea550509bdbbc5c3301fc1,0.8974358974358976,0.931304347826087,0.931304347826087,active_regular_hybrid_diverse,perfumaria,1.0,366.250303,4.3636,33.0,71f88e06eb78302859a034cd7d1877a1,active_regular,False
1a080577618e7fe4d9ddd8fb2b47a964,1.0,0.9782608695652174,0.8782608695652174,active_regular_hybrid_diverse,relogios_presentes,1.0,570.7175,4.0625,32.0,71f88e06eb78302859a034cd7d1877a1,active_regular,False
af0a99476d96dcc1a1baa7c0d9ff6b9d,0.8717948717948718,0.8695652173913043,0.8695652173913043,active_regular_hybrid_diverse,beleza_saude,1.0,538.195455,3.6818,22.0,71f88e06eb78302859a034cd7d1877a1,active_regular,False
f39a8b27ce90ac582103bf36f09690dd,0.8205128205128205,0.8443478260869566,0.8443478260869566,active_regular_hybrid_diverse,consoles_games,1.0,332.75,4.2083,24.0,71f88e06eb78302859a034cd7d1877a1,active_regular,False
0bbdc963004d9b2fd3427ee3c5ae3608,0.7948717948717949,0.822608695652174,0.822608695652174,active_regular_hybrid_diverse,esporte_lazer,1.0,302.333333,4.3667,30.0,71f88e06eb78302859a034cd7d1877a1,active_regular,False
431d674f9a4fbd0957ecf6ba3fcb6899,0.7435897435897435,0.7791304347826087,0.7791304347826087,active_regular_hybrid_diverse,telefonia,1.0,279.593019,4.3208,53.0,71f88e06eb78302859a034cd7d1877a1,active_regular,False
dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,0.7692307692307693,0.8408695652173913,0.7408695652173913,active_regular_hybrid_diverse,audio,1.0,86.241379,4.1034,29.0,71f88e06eb78302859a034cd7d1877a1,active_regular,False
dcecdbaf763f2a027e5b4587ba9ee82b,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,papelaria,1.0,129.0,5.0,1.0,71f93416aba3c29ee0929275f545b506,high_value_user,False
904df51afc994cd2a7bce1ec3ff5d9fe,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,papelaria,1.0,139.0,5.0,1.0,71f93416aba3c29ee0929275f545b506,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,71f93416aba3c29ee0929275f545b506,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,71f93416aba3c29ee0929275f545b506,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,71f93416aba3c29ee0929275f545b506,high_value_user,False
300469628605afcf5cc9759fb4cffc02,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,papelaria,1.0,149.0,5.0,1.0,71f93416aba3c29ee0929275f545b506,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,71f93416aba3c29ee0929275f545b506,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,71f93416aba3c29ee0929275f545b506,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,71f93416aba3c29ee0929275f545b506,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,71f93416aba3c29ee0929275f545b506,high_value_user,False
e456721fdab66b576664c035ad183965,3.9968248437401295,1.0673684210526317,1.0673684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,4.6667,16.0,71f975941034caeb6962ea1655fb93ef,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.99682484374013,1.04,1.04,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,71f975941034caeb6962ea1655fb93ef,new_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,3.9968248437401295,0.9747368421052631,0.8547368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.0,18.0,71f975941034caeb6962ea1655fb93ef,new_user,False
77fa3381855b6763c52ca3b72824f508,3.9968248437401295,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,3.8889,18.0,71f975941034caeb6962ea1655fb93ef,new_user,False
c0350d6ac413eda4641bf92ab687f1b5,3.9968248437401295,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.143846,3.9167,13.0,71f975941034caeb6962ea1655fb93ef,new_user,False
1d7db62a21ffb4f220d3e8a05fa77e02,3.9968248437401295,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,32.0,4.8125,17.0,71f975941034caeb6962ea1655fb93ef,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,3.9968248437401295,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,71f975941034caeb6962ea1655fb93ef,new_user,False
183c95ad186f48c320bbac4643829d3f,3.9968248437401295,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.6667,16.0,71f975941034caeb6962ea1655fb93ef,new_user,False
f177b434709ecb652dbee4f4b19aef2f,3.9968248437401295,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.555217,4.4348,23.0,71f975941034caeb6962ea1655fb93ef,new_user,False
6c81db10f914c4d032b14fa93aa0a818,3.9968248437401295,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.080909,4.5909,22.0,71f975941034caeb6962ea1655fb93ef,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,71f9d647cd3876fd59aa40c74c81e972,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,71f9d647cd3876fd59aa40c74c81e972,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,71f9d647cd3876fd59aa40c74c81e972,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,71f9d647cd3876fd59aa40c74c81e972,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,71f9d647cd3876fd59aa40c74c81e972,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,71f9d647cd3876fd59aa40c74c81e972,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,71f9d647cd3876fd59aa40c74c81e972,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,71f9d647cd3876fd59aa40c74c81e972,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,71f9d647cd3876fd59aa40c74c81e972,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,71f9d647cd3876fd59aa40c74c81e972,high_value_user,False
cb43d652e4e00474e1c20377a68a165a,4.1137615309929885,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,169.0,5.0,1.0,71fa3fe2a53fdf039b0dfb07332be412,new_user,False
beefd66ae7d857b9c50868bb14473a86,4.1137615309929885,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,166.6,5.0,1.0,71fa3fe2a53fdf039b0dfb07332be412,new_user,False
2de5cccebd19a4c9731ebf3a29f8da53,4.1137615309929885,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,78.0,5.0,2.0,71fa3fe2a53fdf039b0dfb07332be412,new_user,False
3fd97d8c7b16543086520039b5c7267a,4.1137615309929885,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,49.3,5.0,3.0,71fa3fe2a53fdf039b0dfb07332be412,new_user,False
51ff0a0f61611dfa94e43c834c949dd3,4.1137615309929885,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,149.95,4.7143,7.0,71fa3fe2a53fdf039b0dfb07332be412,new_user,False
e860f15d3088aa6d981bf37b7d3e6020,4.1137615309929885,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,34.2,5.0,1.0,71fa3fe2a53fdf039b0dfb07332be412,new_user,False
48abab76a7346e27ed907fed3f388483,4.1137615309929885,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,34.2,5.0,1.0,71fa3fe2a53fdf039b0dfb07332be412,new_user,False
29df8bf0a6118b7b764e7b31987d4db7,4.1137615309929885,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,264.9,4.0,1.0,71fa3fe2a53fdf039b0dfb07332be412,new_user,False
c32788bc915b1ce4316822a1b7c4ec91,4.1137615309929885,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,47.156,4.75,5.0,71fa3fe2a53fdf039b0dfb07332be412,new_user,False
ca5861c2b694c968ae74e0a6ad72790e,4.1137615309929885,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,39.5,4.5,2.0,71fa3fe2a53fdf039b0dfb07332be412,new_user,False
e87b2200e1df21f624eea3e9bd087dc0,1.0,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,brinquedos,2.0,89.9,4.0,4.0,71fa6644d99d9b5d012d311503393377,high_value_user,False
748b719f4cbfdcb99cae90bf4bb16217,1.0,1.0688888888888888,0.9888888888888888,high_value_hybrid_diverse,brinquedos,1.0,94.9,5.0,5.0,71fa6644d99d9b5d012d311503393377,high_value_user,False
def8b2856a5c8fea8715aa849a198cd4,0.9473684210526316,0.8977777777777778,0.7377777777777778,high_value_hybrid_diverse,brinquedos,1.0,73.323333,4.6667,6.0,71fa6644d99d9b5d012d311503393377,high_value_user,False
40639ced9d62eca7f4637b1be4ccdf44,0.736842105263158,0.8466666666666667,0.5466666666666666,high_value_hybrid_diverse,brinquedos,1.0,89.9,4.6667,3.0,71fa6644d99d9b5d012d311503393377,high_value_user,False
af1190b9fff9a3c0ea7bc29ef8dfd8c1,0.6842105263157895,0.7355555555555555,0.43555555555555553,high_value_hybrid_diverse,brinquedos,1.0,91.433333,4.6667,6.0,71fa6644d99d9b5d012d311503393377,high_value_user,False
