product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
91eca57bdc51c30bb4204537e9996058,3.917881166607612,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,15.0,5.0,1.0,85cbd4848d88ce531526c50a0139c35e,new_user,False
6862b28b66bffc7da9f9c4fffa2b5cdf,3.917881166607612,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,19.99,5.0,1.0,85cbd4848d88ce531526c50a0139c35e,new_user,False
a4d2e285495aab9c4dfa00201bedcb87,3.917881166607612,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,18.0,5.0,1.0,85cbd4848d88ce531526c50a0139c35e,new_user,False
f3c264e374d6bd3a14a48ea44b94f8c2,3.917881166607612,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,14.9,5.0,1.0,85cbd4848d88ce531526c50a0139c35e,new_user,False
ad0ee460b80a7d61b2bb7ef4074726bb,3.917881166607612,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,19.9,5.0,1.0,85cbd4848d88ce531526c50a0139c35e,new_user,False
a3e18f7e8c86e3971fad2ff11d38d2a9,3.917881166607612,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,23.9,5.0,1.0,85cbd4848d88ce531526c50a0139c35e,new_user,False
b5b2072f757c9317caa9c32c3bbf393d,3.917881166607612,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,9.99,5.0,1.0,85cbd4848d88ce531526c50a0139c35e,new_user,False
21caff3913095987c249438138d0ef23,3.917881166607612,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,24.9,5.0,1.0,85cbd4848d88ce531526c50a0139c35e,new_user,False
152153cc85a6e47325494a479a93fc4b,3.917881166607612,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,29.9,5.0,1.0,85cbd4848d88ce531526c50a0139c35e,new_user,False
5b8d60277cb78caf49ba0c814eae519b,3.917881166607612,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,34.9,5.0,1.0,85cbd4848d88ce531526c50a0139c35e,new_user,False
96ff741d2c7879406ec3054d6b2a11c8,2.6061506430794914,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,3.5,8.0,85cc592cd0bc4fda8effa4b10ca8eeb7,new_user,True
c756c946d61f5ffc068418badfb6302c,2.6061506430794914,1.0567441860465117,0.9367441860465117,new_user_content_diverse,relogios_presentes,,55.0,3.5,6.0,85cc592cd0bc4fda8effa4b10ca8eeb7,new_user,True
723f62c36c298037716bf60c0ad0df3a,2.6061506430794914,1.0334883720930232,0.7334883720930232,new_user_content_diverse,relogios_presentes,,65.0,3.5,8.0,85cc592cd0bc4fda8effa4b10ca8eeb7,new_user,True
2cbc1ae9dc8c4d81b096db0ee01ae0e6,2.6061506430794914,1.0102325581395348,0.7102325581395348,new_user_content_diverse,relogios_presentes,,29.0,3.375,8.0,85cc592cd0bc4fda8effa4b10ca8eeb7,new_user,True
907539b8216ca1250e5e974b4047699d,2.6061506430794914,0.9869767441860465,0.6869767441860466,new_user_content_diverse,relogios_presentes,,49.285714,3.2857,7.0,85cc592cd0bc4fda8effa4b10ca8eeb7,new_user,True
3a07f82957867a5eb477dc7f2f60c2aa,2.6061506430794914,0.9637209302325581,0.6637209302325582,new_user_content_diverse,relogios_presentes,,38.0,3.4,6.0,85cc592cd0bc4fda8effa4b10ca8eeb7,new_user,True
a09fb9f597a4b8a13ab0c72d70c77081,2.6061506430794914,0.9404651162790697,0.6404651162790698,new_user_content_diverse,relogios_presentes,,85.111111,3.4444,9.0,85cc592cd0bc4fda8effa4b10ca8eeb7,new_user,True
6b3de4cb14325f3a0dafa939520f514e,2.6061506430794914,0.9172093023255813,0.6172093023255814,new_user_content_diverse,relogios_presentes,,69.0,3.4,5.0,85cc592cd0bc4fda8effa4b10ca8eeb7,new_user,True
31d6f0a621ee145ae8c70304cf564483,2.6061506430794914,0.893953488372093,0.5939534883720929,new_user_content_diverse,relogios_presentes,,37.0,4.0,7.0,85cc592cd0bc4fda8effa4b10ca8eeb7,new_user,True
8a5835aeef83efa6aa947f84f92deb0e,2.6061506430794914,0.8706976744186046,0.5706976744186045,new_user_content_diverse,relogios_presentes,,65.0,3.1667,6.0,85cc592cd0bc4fda8effa4b10ca8eeb7,new_user,True
a5341e3f8155dbb3e62323d3ea289729,3.9794928254728164,1.12,1.12,new_user_content_diverse,moveis_decoracao,,88.939024,4.3659,41.0,85cc88d8328dc1bd3d745b1ee2d08cb5,new_user,False
c1488892604e4ba5cff5b4eb4d595400,3.9794928254728164,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,38.705517,4.2069,29.0,85cc88d8328dc1bd3d745b1ee2d08cb5,new_user,False
9e2d3a8d8ffad53e2e35282a2020221c,3.9794928254728164,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,33.025,4.2,16.0,85cc88d8328dc1bd3d745b1ee2d08cb5,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,3.9794928254728164,0.631578947368421,0.631578947368421,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,85cc88d8328dc1bd3d745b1ee2d08cb5,new_user,False
2481a472d98c582b46bc2dfeae6f539f,3.9794928254728164,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,59.565909,3.6667,22.0,85cc88d8328dc1bd3d745b1ee2d08cb5,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,3.9794928254728164,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,85cc88d8328dc1bd3d745b1ee2d08cb5,new_user,False
f7e5d0186f539b61586d7ddd247d2996,3.9794928254728164,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,12.99,4.3125,16.0,85cc88d8328dc1bd3d745b1ee2d08cb5,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,3.9794928254728164,0.6189473684210527,0.4989473684210527,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,85cc88d8328dc1bd3d745b1ee2d08cb5,new_user,False
703d742887bb9267f89b675608ba7aa0,3.9794928254728164,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,85cc88d8328dc1bd3d745b1ee2d08cb5,new_user,False
c857b96593773e940454e76efa8eabb3,3.9794928254728164,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,53.926792,3.7885,53.0,85cc88d8328dc1bd3d745b1ee2d08cb5,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.079222500460439,1.12,1.12,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,85cf844d25277c3808dc3f5f24abeb54,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.079222500460439,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,85cf844d25277c3808dc3f5f24abeb54,new_user,False
363218ba55c610b750224f90bdd34be1,4.079222500460439,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,85cf844d25277c3808dc3f5f24abeb54,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.079222500460439,0.8421052631578947,0.8421052631578947,new_user_content_diverse,artes,,100.969346,3.7547,107.0,85cf844d25277c3808dc3f5f24abeb54,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.079222500460439,0.8294736842105264,0.8294736842105264,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,85cf844d25277c3808dc3f5f24abeb54,new_user,False
130482add9fd75ccb6c57ba007694a2d,4.079222500460439,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,85cf844d25277c3808dc3f5f24abeb54,new_user,False
8aa6223e400af9c97b07c75993142721,4.079222500460439,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,175.740833,4.125,48.0,85cf844d25277c3808dc3f5f24abeb54,new_user,False
a5341e3f8155dbb3e62323d3ea289729,4.079222500460439,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,88.939024,4.3659,41.0,85cf844d25277c3808dc3f5f24abeb54,new_user,False
952670bc019a73f0933157ec82ff6e4f,4.079222500460439,0.631578947368421,0.511578947368421,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,85cf844d25277c3808dc3f5f24abeb54,new_user,False
2ff995aead9c63a1f37a07b3664ead37,4.079222500460439,0.3157894736842105,0.3157894736842105,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,85cf844d25277c3808dc3f5f24abeb54,new_user,False
6160c6145b50c401702912baf0fd7de5,0.8947368421052632,1.0521428571428573,1.0521428571428573,high_value_hybrid_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,1.0,161.0,5.0,1.0,85cf9c3f1dccec7a7a075797df5ed170,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,85cf9c3f1dccec7a7a075797df5ed170,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,85cf9c3f1dccec7a7a075797df5ed170,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8757142857142857,0.8757142857142857,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,85cf9c3f1dccec7a7a075797df5ed170,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8442857142857143,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,85cf9c3f1dccec7a7a075797df5ed170,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7328571428571429,0.7328571428571429,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,85cf9c3f1dccec7a7a075797df5ed170,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,85cf9c3f1dccec7a7a075797df5ed170,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,85cf9c3f1dccec7a7a075797df5ed170,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,85cf9c3f1dccec7a7a075797df5ed170,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.34428571428571425,0.34428571428571425,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,85cf9c3f1dccec7a7a075797df5ed170,high_value_user,False
6bd248f93425ceeb625a8a97e2404112,4.080618746294136,1.12,1.12,new_user_content_diverse,papelaria,,57.40381,4.381,21.0,85d0e4d907cb979d0be126628db86d0d,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.080618746294136,0.9473684210526316,0.9473684210526316,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,85d0e4d907cb979d0be126628db86d0d,new_user,False
d189fbf8b5d79a670cebcaaad68d77b2,4.080618746294136,1.0147368421052632,0.8947368421052632,new_user_content_diverse,papelaria,,60.3,4.32,25.0,85d0e4d907cb979d0be126628db86d0d,new_user,False
952670bc019a73f0933157ec82ff6e4f,4.080618746294136,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,85d0e4d907cb979d0be126628db86d0d,new_user,False
6109d0cae3bcb57d579bc0fab6e61814,4.080618746294136,0.776842105263158,0.776842105263158,new_user_content_diverse,malas_acessorios,,82.327568,4.6216,37.0,85d0e4d907cb979d0be126628db86d0d,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.080618746294136,0.8294736842105264,0.7094736842105264,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,85d0e4d907cb979d0be126628db86d0d,new_user,False
363218ba55c610b750224f90bdd34be1,4.080618746294136,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,85d0e4d907cb979d0be126628db86d0d,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.080618746294136,0.4610526315789473,0.4610526315789473,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,85d0e4d907cb979d0be126628db86d0d,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,4.080618746294136,0.671578947368421,0.37157894736842106,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,85d0e4d907cb979d0be126628db86d0d,new_user,False
177d3d5bb9d4d29222a222e3b3554f41,4.080618746294136,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,113.92381,4.0238,42.0,85d0e4d907cb979d0be126628db86d0d,new_user,False
de1dab31e5f3737cd024f5fe44743fa9,3.395166931273218,1.12,1.12,new_user_content_diverse,esporte_lazer,,120.871429,4.7143,7.0,85d19aee7a7697db24f8e1b24222507b,new_user,False
8eb72e039f7857d796c5afe824d0c64c,3.395166931273218,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,149.333333,4.4444,9.0,85d19aee7a7697db24f8e1b24222507b,new_user,False
a55b9bc476c34d53d8f3f27c922f6374,3.395166931273218,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,124.9,4.7143,7.0,85d19aee7a7697db24f8e1b24222507b,new_user,False
85fd14e978b92176dd210c046abc3540,3.395166931273218,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,109.3375,4.5,8.0,85d19aee7a7697db24f8e1b24222507b,new_user,False
02a0c276d5a252215b48269dea73a6e7,3.395166931273218,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,105.0,4.5,8.0,85d19aee7a7697db24f8e1b24222507b,new_user,False
67031f1b5ba68a9997efb630e43ada88,3.395166931273218,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,111.471429,5.0,7.0,85d19aee7a7697db24f8e1b24222507b,new_user,False
9e164b4afdecc7c67fb9b6f12c104e21,3.395166931273218,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,71.44,4.4286,7.0,85d19aee7a7697db24f8e1b24222507b,new_user,False
aa8fce5e65ab73ab73101ea58d710905,3.395166931273218,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,127.48,4.1667,6.0,85d19aee7a7697db24f8e1b24222507b,new_user,False
de7087431dce1f95bf39105df32825cd,3.395166931273218,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,59.9,4.3,10.0,85d19aee7a7697db24f8e1b24222507b,new_user,False
36908dfc3aabeafc9039dc2365586c0e,3.395166931273218,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,116.0,5.0,7.0,85d19aee7a7697db24f8e1b24222507b,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.125337023133607,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,85d2262848da1dbfbdf98fa83ec0b087,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.125337023133607,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,85d2262848da1dbfbdf98fa83ec0b087,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.125337023133607,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,85d2262848da1dbfbdf98fa83ec0b087,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.125337023133607,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,85d2262848da1dbfbdf98fa83ec0b087,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.125337023133607,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,85d2262848da1dbfbdf98fa83ec0b087,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.125337023133607,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,85d2262848da1dbfbdf98fa83ec0b087,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.125337023133607,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,85d2262848da1dbfbdf98fa83ec0b087,new_user,False
2b4609f8948be18874494203496bc318,4.125337023133607,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,85d2262848da1dbfbdf98fa83ec0b087,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.125337023133607,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,85d2262848da1dbfbdf98fa83ec0b087,new_user,False
a92930c327948861c015c919a0bcb4a8,4.125337023133607,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,85d2262848da1dbfbdf98fa83ec0b087,new_user,False
1f11ca0065518d335b576597c5b7f072,3.9973037655460475,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,32.96,5.0,1.0,85d234692f7bee8d6fea586e237334b6,new_user,False
32762549e61c9115d70c8267c00d1c13,3.9973037655460475,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,85d234692f7bee8d6fea586e237334b6,new_user,False
2a699d35a87e92a01747297243bfc987,3.9973037655460475,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,66.0,5.0,1.0,85d234692f7bee8d6fea586e237334b6,new_user,False
c7e54083cd8be3b0906b7f34e4a61bfb,3.9973037655460475,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,29.93,5.0,1.0,85d234692f7bee8d6fea586e237334b6,new_user,False
506f0b468f486202a5431f087e00de03,3.9973037655460475,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,49.99,5.0,1.0,85d234692f7bee8d6fea586e237334b6,new_user,False
d8f621c2b03d05f32d7a5a856db76953,3.9973037655460475,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,49.9,5.0,1.0,85d234692f7bee8d6fea586e237334b6,new_user,False
577651d818a476142703089bae8e6f7c,3.9973037655460475,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,38.94,5.0,1.0,85d234692f7bee8d6fea586e237334b6,new_user,False
96bd76ec8810374ed1b65e291975717f,3.9973037655460475,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,79.8,5.0,1.0,85d234692f7bee8d6fea586e237334b6,new_user,False
be4cf22bb84e3fd215db5076e3047d51,3.9973037655460475,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,15.33,5.0,1.0,85d234692f7bee8d6fea586e237334b6,new_user,False
f21e1de90419150c02ace62c23ed2a7d,3.9973037655460475,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,28.33,5.0,1.0,85d234692f7bee8d6fea586e237334b6,new_user,False
aef8207c2e91f4fcdbc0824737abf358,1.0,1.096521739130435,1.096521739130435,high_value_hybrid_diverse,beleza_saude,1.0,322.212222,4.1111,18.0,85d59a3d4359d4352f14124962ff305c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,85d59a3d4359d4352f14124962ff305c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0030434782608697,1.0030434782608697,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,85d59a3d4359d4352f14124962ff305c,high_value_user,False
e9c1abcc7126360336d8f56d49041a8c,0.8947368421052632,1.0495652173913044,0.9695652173913044,high_value_hybrid_diverse,beleza_saude,1.0,349.0,4.5263,19.0,85d59a3d4359d4352f14124962ff305c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9160869565217391,0.9160869565217391,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,85d59a3d4359d4352f14124962ff305c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.912608695652174,0.832608695652174,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,85d59a3d4359d4352f14124962ff305c,high_value_user,False
ffc9caf33e2d1e9f44e3e06da19085f7,0.8421052631578947,0.9191304347826086,0.7591304347826086,high_value_hybrid_diverse,beleza_saude,1.0,207.774444,4.4615,27.0,85d59a3d4359d4352f14124962ff305c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.655217391304348,0.655217391304348,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,85d59a3d4359d4352f14124962ff305c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6082608695652174,0.6082608695652174,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,85d59a3d4359d4352f14124962ff305c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8656521739130434,0.5656521739130433,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,85d59a3d4359d4352f14124962ff305c,high_value_user,False
d5394d514863cae57faa03d1784ae6fd,1.0,1.1091836734693878,1.1091836734693878,active_regular_hybrid_diverse,brinquedos,1.0,89.9,5.0,1.0,85d5b68b9a95c88eec23d3a96287d9c8,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,85d5b68b9a95c88eec23d3a96287d9c8,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,85d5b68b9a95c88eec23d3a96287d9c8,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,85d5b68b9a95c88eec23d3a96287d9c8,active_regular,False
4daa4067268d95d34658a10bdc86f1af,0.9743589743589743,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,brinquedos,1.0,92.495,5.0,2.0,85d5b68b9a95c88eec23d3a96287d9c8,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,85d5b68b9a95c88eec23d3a96287d9c8,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,85d5b68b9a95c88eec23d3a96287d9c8,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,85d5b68b9a95c88eec23d3a96287d9c8,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,85d5b68b9a95c88eec23d3a96287d9c8,active_regular,False
7346d3bfa9ffb6562dde92b426bb5827,0.9487179487179487,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,brinquedos,1.0,29.9,5.0,1.0,85d5b68b9a95c88eec23d3a96287d9c8,active_regular,False
4d9e8a6d8d07e4f47e093b8c2999ae01,3.264727827832787,1.08,1.08,new_user_content_diverse,eletronicos,,39.615,3.625,16.0,85d636e5dddd2848af142ea2c51fefb8,new_user,False
fc7138a8f96aee8302e42916bbbbb818,3.264727827832787,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,12.6,4.1333,15.0,85d636e5dddd2848af142ea2c51fefb8,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,3.264727827832787,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,85d636e5dddd2848af142ea2c51fefb8,new_user,False
5176d8670222d50ebbe4d4c5dfba2b49,3.264727827832787,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,17.445455,3.9545,22.0,85d636e5dddd2848af142ea2c51fefb8,new_user,False
610c673331ac3c4fa0f393ce5af9aa2e,3.264727827832787,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.65,3.5714,14.0,85d636e5dddd2848af142ea2c51fefb8,new_user,False
394b16cd32e9f883365dd7ebac4edbe0,3.264727827832787,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,14.9,3.8667,15.0,85d636e5dddd2848af142ea2c51fefb8,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,3.264727827832787,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,85d636e5dddd2848af142ea2c51fefb8,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,3.264727827832787,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,85d636e5dddd2848af142ea2c51fefb8,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,3.264727827832787,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,85d636e5dddd2848af142ea2c51fefb8,new_user,False
8bab563be2e3316280e3990af91da7b7,3.264727827832787,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,18.9,3.5833,13.0,85d636e5dddd2848af142ea2c51fefb8,new_user,False
6627732c944353907f92ff0812138314,4.0662171777490705,1.12,1.12,new_user_content_diverse,beleza_saude,,99.65,5.0,2.0,85d6439a40fc12f6805c04147e9c3743,new_user,False
d1606c4563d5481c8020de798866465e,4.0662171777490705,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,112.99,5.0,3.0,85d6439a40fc12f6805c04147e9c3743,new_user,False
2c92025a63896497612a531b6d015669,4.0662171777490705,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,87.99,5.0,2.0,85d6439a40fc12f6805c04147e9c3743,new_user,False
f5b42cb359c4fe66e9e90f93dc97e516,4.0662171777490705,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,89.99,5.0,1.0,85d6439a40fc12f6805c04147e9c3743,new_user,False
a20f56d082d66a0caeab963592f3cad5,4.0662171777490705,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,110.99,5.0,1.0,85d6439a40fc12f6805c04147e9c3743,new_user,False
6f560724f3fa3fdb4940c4fd4996a359,4.0662171777490705,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,135.97,5.0,1.0,85d6439a40fc12f6805c04147e9c3743,new_user,False
60c031bf1162848b7ee14f56f432285b,4.0662171777490705,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,137.97,5.0,1.0,85d6439a40fc12f6805c04147e9c3743,new_user,False
