product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4b456247c6fd6370f0c01903b0c6d67d,4.0872224438533244,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,140.676923,4.6923,13.0,fdff48999033a0be912926b6a4232680,new_user,False
870bcc6c58e03ca658cfdd13db4bbe28,4.0872224438533244,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,142.808571,5.0,14.0,fdff48999033a0be912926b6a4232680,new_user,False
1427b126f61597524866770b05d4eed2,4.0872224438533244,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,fdff48999033a0be912926b6a4232680,new_user,False
1ca737c9f8f06b3672be9f9f3f603d36,4.0872224438533244,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,128.9625,4.375,16.0,fdff48999033a0be912926b6a4232680,new_user,False
c19d5ba108c34b8255cf9a524da92bc4,4.0872224438533244,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,77.647059,4.4706,17.0,fdff48999033a0be912926b6a4232680,new_user,False
17878434ca0082537806de545c2f0351,4.0872224438533244,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,131.744444,4.6667,9.0,fdff48999033a0be912926b6a4232680,new_user,False
06f2166336faca73c644b11eaca22d06,4.0872224438533244,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,105.0,4.4,11.0,fdff48999033a0be912926b6a4232680,new_user,False
70906e04da1eebf3d1b8791bd09ffe85,4.0872224438533244,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,70.199412,4.3636,17.0,fdff48999033a0be912926b6a4232680,new_user,False
6d6c510f2222e168bf3b6b67e24c9535,4.0872224438533244,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,75.0,4.1538,13.0,fdff48999033a0be912926b6a4232680,new_user,False
68a058d125ba1544e726898f0b8c0523,4.096680765892811,1.08,1.08,new_user_content_diverse,moveis_escritorio,,122.906667,3.625,24.0,fe0020317bc13c518a6f5bf52c80d31d,new_user,False
ba4a91633739ceceb2b73b627e2cfbc3,4.096680765892811,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,140.85,3.4545,22.0,fe0020317bc13c518a6f5bf52c80d31d,new_user,False
e8316a4667e5870c85e906b1f062bde1,4.096680765892811,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,82.09,2.7667,30.0,fe0020317bc13c518a6f5bf52c80d31d,new_user,False
22594ba8fd9a72ad95d352929c821560,4.096680765892811,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,107.751905,3.5714,21.0,fe0020317bc13c518a6f5bf52c80d31d,new_user,False
1bfb290d7273a442c874dbe74b4abae6,4.096680765892811,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,fe0020317bc13c518a6f5bf52c80d31d,new_user,False
2b7aa376a6e728560bddb5558cc48e89,4.096680765892811,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,fe0020317bc13c518a6f5bf52c80d31d,new_user,False
b114bf337c0626166abe574eee9e3f32,4.096680765892811,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,fe0020317bc13c518a6f5bf52c80d31d,new_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,4.096680765892811,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,fe0020317bc13c518a6f5bf52c80d31d,new_user,False
d6fe3b4ddecd4a8393c6a1385de3bfb6,4.096680765892811,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,198.715161,3.2857,31.0,fe0020317bc13c518a6f5bf52c80d31d,new_user,False
3eef0cb94ba82de806bb30ab743c7655,4.096680765892811,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,fe0020317bc13c518a6f5bf52c80d31d,new_user,False
2bba3a44641e194c111c2907c17ab7f5,2.695166931273218,1.08,1.08,new_user_content_diverse,esporte_lazer,,181.0,3.6667,3.0,fe0249abedc28b941df626567f73ff14,new_user,False
28e1646763656b0a621cf2b65c118da9,2.695166931273218,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,110.656667,3.6667,6.0,fe0249abedc28b941df626567f73ff14,new_user,False
7fa79f73326e6b9b13b79f60a435d4a5,2.6951669312732176,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,214.0,3.25,4.0,fe0249abedc28b941df626567f73ff14,new_user,False
063d853b6d570a9a5d06e8e044658c21,2.6951669312732176,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,140.5,3.25,4.0,fe0249abedc28b941df626567f73ff14,new_user,False
382d3a69f930988d7ad77f78f31c0944,2.6951669312732176,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,117.0,3.3333,3.0,fe0249abedc28b941df626567f73ff14,new_user,False
f8328e9125f089a968fc6b36116c4bb9,2.6951669312732176,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,118.984,3.6,5.0,fe0249abedc28b941df626567f73ff14,new_user,False
7a0f68f9af53c0be1fbb77ab8bc0fffe,2.6951669312732176,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,148.0,3.0,2.0,fe0249abedc28b941df626567f73ff14,new_user,False
981d19b32de498335ca41b1faf1b4e35,2.6951669312732176,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,152.9,3.0,2.0,fe0249abedc28b941df626567f73ff14,new_user,False
281886d5650643134700ec611ac33532,2.6951669312732176,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,220.0,3.0,2.0,fe0249abedc28b941df626567f73ff14,new_user,False
dc5810c618a462436499ac6e62aeddc3,2.6951669312732176,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,139.0,3.0,1.0,fe0249abedc28b941df626567f73ff14,new_user,False
8ad94542132b0e6ff0bc2fd20bf4353a,1.2765389805553538,1.116,1.116,new_user_content_diverse,beleza_saude,,131.25,1.0,1.0,fe03a5113f0192c520dc6ae4fd76a933,new_user,False
f236d6f238239abfba8268f427d07c33,1.2765389805553538,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,92.97,1.0,1.0,fe03a5113f0192c520dc6ae4fd76a933,new_user,False
16b4473e98422039c388f144a0b16f55,1.2765389805553538,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,69.9,1.0,1.0,fe03a5113f0192c520dc6ae4fd76a933,new_user,False
3d9a059cad84dedd0c4cdec92570bf52,1.2765389805553538,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,33.8,1.0,1.0,fe03a5113f0192c520dc6ae4fd76a933,new_user,False
3799649bfcc7821635d757a711ae7357,1.2765389805553538,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,59.99,1.0,1.0,fe03a5113f0192c520dc6ae4fd76a933,new_user,False
cd442924cc287cda38d9de01d285b263,1.2765389805553538,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,151.72,1.0,1.0,fe03a5113f0192c520dc6ae4fd76a933,new_user,False
57f90b6fc66c06410e02e8bacfba79b5,1.2765389805553538,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,131.25,0.0,2.0,fe03a5113f0192c520dc6ae4fd76a933,new_user,False
de9c7592ce4a5f5ac77c2f360698d44e,1.2765389805553538,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,199.0,1.0,1.0,fe03a5113f0192c520dc6ae4fd76a933,new_user,False
ba5aeff0d2c2150a200bfffdc8b06ebd,1.2765389805553538,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,232.32,1.0,1.0,fe03a5113f0192c520dc6ae4fd76a933,new_user,False
c14d410aea63d378e1934e00f20924cc,1.2765389805553538,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,183.0,1.0,1.0,fe03a5113f0192c520dc6ae4fd76a933,new_user,False
1e1a186a03f0d98268516827690d4fd2,0.8947368421052632,1.08,1.08,high_value_hybrid_diverse,bebes,1.0,68.6,4.0,10.0,fe0487828b7b11e29b3e05c1b85eb8b8,high_value_user,False
990d135e28e075648cb7d83198fdccf4,0.6842105263157895,0.9299999999999999,0.85,high_value_hybrid_diverse,bebes,1.0,80.387407,4.8148,27.0,fe0487828b7b11e29b3e05c1b85eb8b8,high_value_user,False
7686fe49c98ae1c537b5cc51992f5d20,0.368421052631579,0.6799999999999999,0.5199999999999999,high_value_hybrid_diverse,bebes,1.0,169.997826,4.6087,23.0,fe0487828b7b11e29b3e05c1b85eb8b8,high_value_user,False
c8cfa622661e047ea2499f8bce4731a5,0.052631578947368474,0.39,0.09000000000000002,high_value_hybrid_diverse,bebes,1.0,134.9,4.1923,26.0,fe0487828b7b11e29b3e05c1b85eb8b8,high_value_user,False
e85d91619b497e98754390b6198a9818,0.0,0.14,-0.15999999999999998,high_value_hybrid_diverse,bebes,1.0,134.9,4.1923,26.0,fe0487828b7b11e29b3e05c1b85eb8b8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,fe0487828b7b11e29b3e05c1b85eb8b8,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,fe0487828b7b11e29b3e05c1b85eb8b8,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,fe0487828b7b11e29b3e05c1b85eb8b8,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,fe0487828b7b11e29b3e05c1b85eb8b8,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,fe0487828b7b11e29b3e05c1b85eb8b8,high_value_user,False
f436a5130457df6b73cdb2c12a90ea2b,2.5660759690939243,1.08,1.08,new_user_content_diverse,moveis_decoracao,,169.9,3.5,2.0,fe0488f131a1e15e7d8debf536015462,new_user,False
c89996e9535e7501653008a29281b97d,2.566075969093924,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,80.0,4.0,1.0,fe0488f131a1e15e7d8debf536015462,new_user,False
ce7e06311e2348c426f27c78e056676d,2.566075969093924,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,52.0,4.0,2.0,fe0488f131a1e15e7d8debf536015462,new_user,False
83f1e78f8eb4284eb7d20f5dc04923d9,2.566075969093924,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,115.0,4.0,4.0,fe0488f131a1e15e7d8debf536015462,new_user,False
687686c6408c9389febfde350b99c82c,2.566075969093924,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,89.99,4.0,1.0,fe0488f131a1e15e7d8debf536015462,new_user,False
e7bae0ddf5866c9dec4a6b0be57e0534,2.566075969093924,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,59.9,4.0,1.0,fe0488f131a1e15e7d8debf536015462,new_user,False
d6ab25b0dad785bcf8be87b821dd9b37,2.566075969093924,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,84.9,4.0,1.0,fe0488f131a1e15e7d8debf536015462,new_user,False
0a96387463e89f518bec31ed12378aea,2.566075969093924,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,89.9,4.0,1.0,fe0488f131a1e15e7d8debf536015462,new_user,False
19040720293c3389f764e7b18f9395ac,2.566075969093924,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,41.89,4.5,2.0,fe0488f131a1e15e7d8debf536015462,new_user,False
c08deb7ccd1916f614546a816fb951f2,2.566075969093924,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,20.7,5.0,3.0,fe0488f131a1e15e7d8debf536015462,new_user,False
b83738ac1903f7c8f0ed378cb085909c,4.055093460069229,1.08,1.08,new_user_content_diverse,eletronicos,,134.9,3.3846,13.0,fe05372c8adce4aa00a83fbcab4c4f34,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,4.055093460069229,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,fe05372c8adce4aa00a83fbcab4c4f34,new_user,False
5176d8670222d50ebbe4d4c5dfba2b49,4.055093460069229,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,17.445455,3.9545,22.0,fe05372c8adce4aa00a83fbcab4c4f34,new_user,False
31b8e7c2a22f3dba5183cc110bdd72f7,4.055093460069229,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,202.151304,4.1739,23.0,fe05372c8adce4aa00a83fbcab4c4f34,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,4.055093460069229,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,fe05372c8adce4aa00a83fbcab4c4f34,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,4.055093460069229,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,fe05372c8adce4aa00a83fbcab4c4f34,new_user,False
f4a38926843e01497a3f63a5d5740c72,4.055093460069229,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,fe05372c8adce4aa00a83fbcab4c4f34,new_user,False
96d80c8b6c6545a30eb5bdc4961455f3,4.055093460069229,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,121.637647,4.5882,17.0,fe05372c8adce4aa00a83fbcab4c4f34,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,4.055093460069229,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,fe05372c8adce4aa00a83fbcab4c4f34,new_user,False
8c38d21062ec6ee492c3500d01150b7a,4.055093460069229,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,15.893333,3.8,15.0,fe05372c8adce4aa00a83fbcab4c4f34,new_user,False
97017430754804328eb9597b7f85da03,3.2668380211492103,1.08,1.08,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,fe0617cc03bb1fdefeb9e76e7d316548,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.2668380211492103,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,fe0617cc03bb1fdefeb9e76e7d316548,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.2668380211492103,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,fe0617cc03bb1fdefeb9e76e7d316548,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.2668380211492103,0.8294736842105264,0.8294736842105264,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,fe0617cc03bb1fdefeb9e76e7d316548,new_user,False
e0cf79767c5b016251fe139915c59a26,3.2668380211492103,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,fe0617cc03bb1fdefeb9e76e7d316548,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2668380211492103,0.7242105263157895,0.7242105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,fe0617cc03bb1fdefeb9e76e7d316548,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.2668380211492103,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,fe0617cc03bb1fdefeb9e76e7d316548,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.2668380211492103,0.631578947368421,0.631578947368421,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,fe0617cc03bb1fdefeb9e76e7d316548,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.2668380211492103,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,fe0617cc03bb1fdefeb9e76e7d316548,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.2668380211492103,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,fe0617cc03bb1fdefeb9e76e7d316548,new_user,False
e4b6f030d5280d30656abaa4ee64ef81,4.104433488788985,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,105.0,4.75,4.0,fe0629db392c940ec6fd9935ae224071,new_user,False
59cca754c20b7b0322b24dab95a81be5,4.104433488788985,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,101.95,5.0,4.0,fe0629db392c940ec6fd9935ae224071,new_user,False
30048c2138eb22aebd13d31c07ba226b,4.104433488788985,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,104.432222,4.6667,9.0,fe0629db392c940ec6fd9935ae224071,new_user,False
af8acb9fc1592c0d00bf5b8a3d43e8e9,4.104433488788985,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,125.9,4.75,4.0,fe0629db392c940ec6fd9935ae224071,new_user,False
b8dabeb598db5ace52983a669b90238e,4.104433488788985,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,78.995,4.5,4.0,fe0629db392c940ec6fd9935ae224071,new_user,False
ba0aeab8fee0bfc98bb3bfbc321e6d9d,4.104433488788985,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,106.226667,5.0,3.0,fe0629db392c940ec6fd9935ae224071,new_user,False
6bd4c564d1f96b0db5d02d376b4daed6,4.104433488788985,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,67.957143,4.7143,7.0,fe0629db392c940ec6fd9935ae224071,new_user,False
aa8627a375771ab01288705307ec4ae5,4.104433488788985,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,75.0,4.6667,3.0,fe0629db392c940ec6fd9935ae224071,new_user,False
a2383392185fd006ff9117e6a8eb2afb,4.104433488788985,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,24.575,4.5,4.0,fe0629db392c940ec6fd9935ae224071,new_user,False
365cdbd29e4a18a4e258fc40c6fc746c,4.104433488788985,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,78.71,5.0,4.0,fe0629db392c940ec6fd9935ae224071,new_user,False
aa280035c50ba62c746480a59045eec4,4.045896448975013,1.12,1.12,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,fe091f6006da578cd57334618ca23dbf,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,4.045896448975013,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,fe091f6006da578cd57334618ca23dbf,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,4.045896448975013,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,fe091f6006da578cd57334618ca23dbf,new_user,False
d5b703c271f43f9c588a6f512a00f77e,4.045896448975013,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,fe091f6006da578cd57334618ca23dbf,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.045896448975013,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,fe091f6006da578cd57334618ca23dbf,new_user,False
dd6a505f83dd3c6326aa9856519e0978,4.045896448975013,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,fe091f6006da578cd57334618ca23dbf,new_user,False
97017430754804328eb9597b7f85da03,4.045896448975013,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,fe091f6006da578cd57334618ca23dbf,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.045896448975013,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,fe091f6006da578cd57334618ca23dbf,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.045896448975013,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,fe091f6006da578cd57334618ca23dbf,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.045896448975013,0.4736842105263158,0.4736842105263158,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,fe091f6006da578cd57334618ca23dbf,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.04,1.04,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fe0c8e3d2977bbc3a00de8a09153c8da,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fe0c8e3d2977bbc3a00de8a09153c8da,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.99,0.99,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fe0c8e3d2977bbc3a00de8a09153c8da,high_value_user,False
2255cd8a319ac848b0e25c6702f2a139,0.8421052631578947,0.94,0.94,high_value_hybrid_diverse,pet_shop,1.0,163.233333,4.0,3.0,fe0c8e3d2977bbc3a00de8a09153c8da,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.98,0.9,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,fe0c8e3d2977bbc3a00de8a09153c8da,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,fe0c8e3d2977bbc3a00de8a09153c8da,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,fe0c8e3d2977bbc3a00de8a09153c8da,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.74,0.74,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,fe0c8e3d2977bbc3a00de8a09153c8da,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6800000000000002,0.6800000000000002,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,fe0c8e3d2977bbc3a00de8a09153c8da,high_value_user,False
c028e45b1d245ae576fcf069f68265ed,0.736842105263158,0.74,0.66,high_value_hybrid_diverse,pet_shop,1.0,164.0,4.0,5.0,fe0c8e3d2977bbc3a00de8a09153c8da,high_value_user,False
c395a11dd90b985496c100861b7c4710,3.92127577822723,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,19.9,4.6,5.0,fe0de34bc88412db66c817bd3e3c8d60,new_user,False
6d83ca45d94919027131b87caf3b2a6c,3.92127577822723,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,14.0,4.5,8.0,fe0de34bc88412db66c817bd3e3c8d60,new_user,False
a1dd59756b92c62cd39375d0b0222698,3.92127577822723,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,19.9,4.5556,9.0,fe0de34bc88412db66c817bd3e3c8d60,new_user,False
4e1346d7b7e02c737a366b086462e33e,3.92127577822723,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,11.99,4.5556,9.0,fe0de34bc88412db66c817bd3e3c8d60,new_user,False
428826d374cf2a3f61d6072163ca6502,3.92127577822723,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,34.99,4.4286,7.0,fe0de34bc88412db66c817bd3e3c8d60,new_user,False
cf28a2b7bc92809a0574cf07772c88c4,3.92127577822723,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,24.9,4.5,8.0,fe0de34bc88412db66c817bd3e3c8d60,new_user,False
99e365fea0b15ee63272ff391fdde785,3.92127577822723,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,38.99,4.5,6.0,fe0de34bc88412db66c817bd3e3c8d60,new_user,False
4c505e52bedf9651c08793647c925e65,3.92127577822723,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,36.333333,4.6667,6.0,fe0de34bc88412db66c817bd3e3c8d60,new_user,False
ce5a5a85a0704113bd7fd75b3fbaed71,3.92127577822723,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,29.9,4.6667,9.0,fe0de34bc88412db66c817bd3e3c8d60,new_user,False
6421588f55f75de28cb3357e07723d14,3.92127577822723,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,62.852857,4.7143,7.0,fe0de34bc88412db66c817bd3e3c8d60,new_user,False
44d097d59e8430f88a67517cd0c4f865,0.8947368421052632,1.12,1.12,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,69.0,4.4194,31.0,fe0feae887919bd9c943b893985c1bf4,high_value_user,False
ccadfeab525a9eb1569983b66e5075c4,0.7894736842105263,0.8899999999999999,0.8099999999999999,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,85.060606,4.1212,33.0,fe0feae887919bd9c943b893985c1bf4,high_value_user,False
f6eda47c88d786adf6f3e3f016833927,0.5633333333333335,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,pet_shop,2.0,97.3,4.5,4.0,fe0feae887919bd9c943b893985c1bf4,high_value_user,False
d04857e7b4b708ee8b8b9921163edba3,0.1578947368421053,0.29,0.29,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,fe0feae887919bd9c943b893985c1bf4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.03,0.03,0.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fe0feae887919bd9c943b893985c1bf4,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,fe0feae887919bd9c943b893985c1bf4,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,fe0feae887919bd9c943b893985c1bf4,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,fe0feae887919bd9c943b893985c1bf4,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,fe0feae887919bd9c943b893985c1bf4,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,fe0feae887919bd9c943b893985c1bf4,high_value_user,False
49dbea290802d8ca27cfebececcaa1a2,4.09033668008624,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,129.99,5.0,1.0,fe0ff895d83434eb0fc1cdecd2f678b7,new_user,False
2e7c89106453cfffae2446ab3f7c31a5,4.09033668008624,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,129.99,5.0,2.0,fe0ff895d83434eb0fc1cdecd2f678b7,new_user,False
e05f6c9ef4c09b0023547314e07c5d64,4.09033668008624,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,119.99,5.0,2.0,fe0ff895d83434eb0fc1cdecd2f678b7,new_user,False
