product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
57d79905de06d8897872c551bfd09358,3.9618410123912633,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,9e64844210fb67d64cd18cc97057c8f3,new_user,False
4a25d757ff72fad7534f478c90be77e6,3.9618410123912633,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,9e64844210fb67d64cd18cc97057c8f3,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,3.9618410123912633,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,9e64844210fb67d64cd18cc97057c8f3,new_user,False
a2da86fa759178e9e58e54aa1a144e59,3.9618410123912633,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,24.99,4.4545,22.0,9e64844210fb67d64cd18cc97057c8f3,new_user,False
87283a98b24f9f1ac3a31b631073cf47,3.290307834688555,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,9e64f4be8f489777a028e0e37825f3a4,new_user,False
44d097d59e8430f88a67517cd0c4f865,3.290307834688555,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,9e64f4be8f489777a028e0e37825f3a4,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.290307834688555,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,9e64f4be8f489777a028e0e37825f3a4,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,3.290307834688555,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,9e64f4be8f489777a028e0e37825f3a4,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,3.290307834688555,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,9e64f4be8f489777a028e0e37825f3a4,new_user,False
97017430754804328eb9597b7f85da03,3.290307834688555,0.631578947368421,0.631578947368421,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,9e64f4be8f489777a028e0e37825f3a4,new_user,False
ccadfeab525a9eb1569983b66e5075c4,3.290307834688555,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,9e64f4be8f489777a028e0e37825f3a4,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.290307834688555,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,9e64f4be8f489777a028e0e37825f3a4,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.290307834688555,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,9e64f4be8f489777a028e0e37825f3a4,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.290307834688555,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,9e64f4be8f489777a028e0e37825f3a4,new_user,False
35914e5a38be926bea034b6ed34b8501,4.032057142413803,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.9,5.0,1.0,9e651745bfd1fd007bed5a7053561a82,new_user,False
a337a861d9d1f1156c9d5d020618b2cb,4.032057142413803,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,5.0,1.0,9e651745bfd1fd007bed5a7053561a82,new_user,False
be9bc531f00bd94f07be7363eefff998,4.032057142413803,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,1.0,9e651745bfd1fd007bed5a7053561a82,new_user,False
761786c69af6094fe760ef42fbceaa1f,4.032057142413803,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,98.8,5.0,1.0,9e651745bfd1fd007bed5a7053561a82,new_user,False
f1c3f797ea4be7deb12eef156cd95b90,4.032057142413803,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,1.0,9e651745bfd1fd007bed5a7053561a82,new_user,False
9c268694cc413affbf3c27d05ef796d1,4.032057142413803,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.9,5.0,1.0,9e651745bfd1fd007bed5a7053561a82,new_user,False
156929d95f2ef8373a04db2cb82bc3e1,4.032057142413803,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,1.0,9e651745bfd1fd007bed5a7053561a82,new_user,False
6bbd7902820d4d6477f93b1d2b8370d9,4.032057142413803,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,1.0,9e651745bfd1fd007bed5a7053561a82,new_user,False
e16c02dd52598b26d3402ef8ca15448d,4.032057142413803,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,1.0,9e651745bfd1fd007bed5a7053561a82,new_user,False
1d116eece9b8bf17edaea2f3bc0f7324,4.032057142413803,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,99.99,5.0,1.0,9e651745bfd1fd007bed5a7053561a82,new_user,False
120fa011365fc39efe382cba4e50999e,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,cama_mesa_banho,1.0,181.15,4.5,8.0,9e661ef978082e6ba79418d76f45fd7a,high_value_user,False
af9418dfcdd7f19b51906a2f32cd6bc0,0.9473684210526316,1.1273684210526318,1.0473684210526317,high_value_hybrid_diverse,cama_mesa_banho,1.0,142.86,4.9,10.0,9e661ef978082e6ba79418d76f45fd7a,high_value_user,False
39a1a3b9314738724fce4b2907ae6686,0.8947368421052632,1.0747368421052632,0.9147368421052632,high_value_hybrid_diverse,cama_mesa_banho,1.0,152.4,4.5,6.0,9e661ef978082e6ba79418d76f45fd7a,high_value_user,False
9ddd762ee8a13576a809dc66f22aa2b5,0.8421052631578947,1.0221052631578946,0.7221052631578946,high_value_hybrid_diverse,cama_mesa_banho,1.0,201.983333,4.5,12.0,9e661ef978082e6ba79418d76f45fd7a,high_value_user,False
c3b9c5a3a88d5cd18800fb865741d9ad,0.736842105263158,0.9168421052631579,0.6168421052631579,high_value_hybrid_diverse,cama_mesa_banho,1.0,182.852857,4.5714,7.0,9e661ef978082e6ba79418d76f45fd7a,high_value_user,False
73ae8d8ca7df19a982c92fc1265d9e46,0.7894736842105263,0.8694736842105263,0.5694736842105264,high_value_hybrid_diverse,cama_mesa_banho,1.0,76.775,4.125,8.0,9e661ef978082e6ba79418d76f45fd7a,high_value_user,False
a94036c0bb4dfce8d5762777c07b7be2,0.6842105263157895,0.8642105263157895,0.5642105263157895,high_value_hybrid_diverse,cama_mesa_banho,1.0,124.344444,4.4444,9.0,9e661ef978082e6ba79418d76f45fd7a,high_value_user,False
3ec2984cb2de1675a0306bfc60dbe5a5,0.631578947368421,0.811578947368421,0.5115789473684209,high_value_hybrid_diverse,cama_mesa_banho,1.0,114.9,4.25,12.0,9e661ef978082e6ba79418d76f45fd7a,high_value_user,False
955ef07f4e61b2033c9d6af6a6b61783,0.6300000000000001,0.7889473684210526,0.48894736842105263,high_value_hybrid_diverse,cama_mesa_banho,2.0,84.9,4.6667,3.0,9e661ef978082e6ba79418d76f45fd7a,high_value_user,False
b6bdb28b376292b83135644ff8d4d6a2,0.5789473684210527,0.6663157894736842,0.3663157894736842,high_value_hybrid_diverse,cama_mesa_banho,1.0,179.9,4.1667,6.0,9e661ef978082e6ba79418d76f45fd7a,high_value_user,False
36ba5561e351eef68d3554697132a9a8,3.9227804371589157,1.12,1.12,new_user_content_diverse,construcao_ferramentas_jardim,,29.116667,4.3333,3.0,9e663beb35e5b7bbe980b5768dbf0898,new_user,False
0630f740d3f05c50f85d7dd7cffc60a3,3.9227804371589157,1.1033684210526318,0.9833684210526318,new_user_content_diverse,construcao_ferramentas_jardim,,47.4,5.0,1.0,9e663beb35e5b7bbe980b5768dbf0898,new_user,False
df6e62772d439c7afc2d284339cf9425,3.9227804371589152,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_jardim,,24.4,4.6667,3.0,9e663beb35e5b7bbe980b5768dbf0898,new_user,False
fde90f06296b26995fd0de6f16610d70,3.9227804371589152,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_jardim,,45.994,5.0,5.0,9e663beb35e5b7bbe980b5768dbf0898,new_user,False
0b18bdc51d81f585573501ece135a6fd,3.9227804371589152,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_jardim,,11.543333,5.0,3.0,9e663beb35e5b7bbe980b5768dbf0898,new_user,False
522a61b8bf90717d1dede67a67459a4a,3.9227804371589152,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_jardim,,18.8,5.0,2.0,9e663beb35e5b7bbe980b5768dbf0898,new_user,False
de427aed54c97c0b1edbdf2ee28c7bb1,3.9227804371589152,0.8042105263157895,0.5042105263157894,new_user_content_diverse,construcao_ferramentas_jardim,,33.0,4.5,2.0,9e663beb35e5b7bbe980b5768dbf0898,new_user,False
0b01a9718a61dbdd35cfec9ad13a0301,3.9227804371589152,0.751578947368421,0.451578947368421,new_user_content_diverse,construcao_ferramentas_jardim,,40.8,5.0,7.0,9e663beb35e5b7bbe980b5768dbf0898,new_user,False
639cacc61d50ee82079176b446399376,3.9227804371589152,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_jardim,,35.89,5.0,4.0,9e663beb35e5b7bbe980b5768dbf0898,new_user,False
666696771a5dd7a28816eab47b70d966,3.9227804371589152,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_jardim,,111.495,4.5,4.0,9e663beb35e5b7bbe980b5768dbf0898,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,4.0744643743113915,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,9e668a6c6727025c4edd53e57683d07a,new_user,False
372645c7439f9661fbbacfd129aa92ec,4.0744643743113915,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,9e668a6c6727025c4edd53e57683d07a,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.0744643743113915,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,9e668a6c6727025c4edd53e57683d07a,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,4.0744643743113915,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,9e668a6c6727025c4edd53e57683d07a,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,4.0744643743113915,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,9e668a6c6727025c4edd53e57683d07a,new_user,False
c6ea63369936552872ae890c82175b4b,4.0744643743113915,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,9e668a6c6727025c4edd53e57683d07a,new_user,False
6cc44821f36f3156c782da72dd634e47,4.0744643743113915,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,9e668a6c6727025c4edd53e57683d07a,new_user,False
703d742887bb9267f89b675608ba7aa0,4.0744643743113915,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,9e668a6c6727025c4edd53e57683d07a,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.0744643743113915,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,9e668a6c6727025c4edd53e57683d07a,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,4.0744643743113915,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,9e668a6c6727025c4edd53e57683d07a,new_user,False
740c0ddee707e6ed16e436d2358f5860,4.11198796213818,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,180.4,5.0,1.0,9e669f3ab89dd4e2fd37ae56ee419623,new_user,False
dcf382c499d890ea8ca4d7e08fcb3abf,4.11198796213818,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,195.91,5.0,1.0,9e669f3ab89dd4e2fd37ae56ee419623,new_user,False
18901878788fec7ddc55e64d1ace8187,4.11198796213818,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,149.9,4.5,2.0,9e669f3ab89dd4e2fd37ae56ee419623,new_user,False
81f063a76f382b3665b2b1fd0dd0aad0,4.11198796213818,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,186.5,5.0,2.0,9e669f3ab89dd4e2fd37ae56ee419623,new_user,False
60377afd6f6da838f980b2522636cc22,4.11198796213818,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,290.0,5.0,2.0,9e669f3ab89dd4e2fd37ae56ee419623,new_user,False
875e0d1c97176d76e9b04c98d06383d2,4.11198796213818,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,145.9,4.3333,3.0,9e669f3ab89dd4e2fd37ae56ee419623,new_user,False
fad007abeaab6b8b9089a12497105ad6,4.11198796213818,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,90.9,5.0,1.0,9e669f3ab89dd4e2fd37ae56ee419623,new_user,False
c195c665e137c09bc7dbffdaeaedb67b,4.11198796213818,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,117.99,5.0,1.0,9e669f3ab89dd4e2fd37ae56ee419623,new_user,False
3ffc8b6c3ae2afbf307cbd802bfb5e4c,4.11198796213818,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,90.9,5.0,4.0,9e669f3ab89dd4e2fd37ae56ee419623,new_user,False
b35c8479840135aa13a0f2d6aa8b7f38,4.11198796213818,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,129.0,5.0,2.0,9e669f3ab89dd4e2fd37ae56ee419623,new_user,False
7f6a27bc434791d71f6e52b25bfc1e9e,3.8975384183564614,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,5.6,5.0,1.0,9e66b89a58cb299d58bca3a8018476a6,new_user,False
52fa1c39166d4ec1aaeb465c2e4ed999,3.8975384183564614,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,10.99,5.0,1.0,9e66b89a58cb299d58bca3a8018476a6,new_user,False
56ce131d9dcf10be8c9eb0b670194766,3.8975384183564614,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,15.99,5.0,1.0,9e66b89a58cb299d58bca3a8018476a6,new_user,False
2e8316b31db34314f393806fd7b6e185,3.8975384183564614,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,2.99,5.0,1.0,9e66b89a58cb299d58bca3a8018476a6,new_user,False
20c7734379b9740b6ac065132d5a353c,3.8975384183564614,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,29.9,5.0,1.0,9e66b89a58cb299d58bca3a8018476a6,new_user,False
1431b5a121c1134957c9aff8c8db2bf9,3.8975384183564614,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,24.52,5.0,1.0,9e66b89a58cb299d58bca3a8018476a6,new_user,False
d35839b7d99e82c6541eae7a3cc1f527,3.8975384183564614,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,29.7,5.0,1.0,9e66b89a58cb299d58bca3a8018476a6,new_user,False
31cf1cb1270b6c076fd03854cc3628b4,3.8975384183564614,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,15.45,5.0,1.0,9e66b89a58cb299d58bca3a8018476a6,new_user,False
eab2445325c49cfae34289f4a56342e3,3.8975384183564614,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,49.99,5.0,1.0,9e66b89a58cb299d58bca3a8018476a6,new_user,False
dbe0e186f7c51ded6ee647d3a069bb2c,3.8975384183564614,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,42.0,5.0,1.0,9e66b89a58cb299d58bca3a8018476a6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0866666666666667,1.0866666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9e675ded8e0b5bf9572e7b92ce6a4df8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9e675ded8e0b5bf9572e7b92ce6a4df8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9e675ded8e0b5bf9572e7b92ce6a4df8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.96,0.88,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9e675ded8e0b5bf9572e7b92ce6a4df8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9e675ded8e0b5bf9572e7b92ce6a4df8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,9e675ded8e0b5bf9572e7b92ce6a4df8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,9e675ded8e0b5bf9572e7b92ce6a4df8,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,9e675ded8e0b5bf9572e7b92ce6a4df8,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,9e675ded8e0b5bf9572e7b92ce6a4df8,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,9e675ded8e0b5bf9572e7b92ce6a4df8,high_value_user,False
634256dbcd184b3757ffd7632c9fe52a,4.0829000196735805,1.12,1.12,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,9e68775971541ca8a79b6fce848e7aee,new_user,False
24c66f106f642621e524291a895c9032,4.0829000196735805,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,9e68775971541ca8a79b6fce848e7aee,new_user,False
8c292ca193d326152e335d77176746f0,4.0829000196735805,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,9e68775971541ca8a79b6fce848e7aee,new_user,False
e0cf79767c5b016251fe139915c59a26,4.0829000196735805,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,9e68775971541ca8a79b6fce848e7aee,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.0829000196735805,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,9e68775971541ca8a79b6fce848e7aee,new_user,False
b1acb7e8152c90c9619897753a75c973,4.0829000196735805,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,9e68775971541ca8a79b6fce848e7aee,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.0829000196735805,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,9e68775971541ca8a79b6fce848e7aee,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.0829000196735805,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,9e68775971541ca8a79b6fce848e7aee,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.0829000196735805,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,9e68775971541ca8a79b6fce848e7aee,new_user,False
bb50f2e236e5eea0100680137654686c,4.0829000196735805,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,9e68775971541ca8a79b6fce848e7aee,new_user,False
35ebf08a93899d44e756809e11b14754,3.2392241986163155,1.12,1.12,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,9e6890852705a77f9e1ad72395131f27,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.2392241986163155,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,9e6890852705a77f9e1ad72395131f27,new_user,False
6803077179d24889430188e03fafd31a,3.2392241986163155,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,9e6890852705a77f9e1ad72395131f27,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.2392241986163155,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,9e6890852705a77f9e1ad72395131f27,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.2392241986163155,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,9e6890852705a77f9e1ad72395131f27,new_user,False
87a71ae93900ab55fcf685c8040769b3,3.2392241986163155,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,12.9,3.4054,37.0,9e6890852705a77f9e1ad72395131f27,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.2392241986163155,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,9e6890852705a77f9e1ad72395131f27,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.2392241986163155,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,9e6890852705a77f9e1ad72395131f27,new_user,False
5d66715cc928aadd0074f61332698593,3.2392241986163155,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,9e6890852705a77f9e1ad72395131f27,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.2392241986163155,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,9e6890852705a77f9e1ad72395131f27,new_user,False
6f657bbc44514ab511c65b891301208d,2.732548567138761,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,79.475,3.75,4.0,9e68d26d315d60419f3867d508294a99,new_user,False
125efe6153a8b6ed25ed7cabdd43c1a6,2.732548567138761,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,13.5,3.0,4.0,9e68d26d315d60419f3867d508294a99,new_user,False
aa7cf4b09293dffac3b67cf2fb9730a2,2.732548567138761,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,58.904,3.6,5.0,9e68d26d315d60419f3867d508294a99,new_user,False
8509049c56caff468e3f35c4eefb6035,2.732548567138761,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,11.5,4.1429,7.0,9e68d26d315d60419f3867d508294a99,new_user,False
c1b94ad68c3ff2b989d6df457a0d657a,2.732548567138761,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,75.0,3.0,3.0,9e68d26d315d60419f3867d508294a99,new_user,False
37c4348304039a0f963eb67b5eeb0710,2.732548567138761,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,14.28,3.0,3.0,9e68d26d315d60419f3867d508294a99,new_user,False
18aee3ce70a5fc870a85f59f409c91f9,2.732548567138761,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,49.945,3.0,4.0,9e68d26d315d60419f3867d508294a99,new_user,False
142edaf86e4eb5d0f928534667ab63f7,2.732548567138761,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,42.665,4.0,6.0,9e68d26d315d60419f3867d508294a99,new_user,False
9348fe8a0886b99d1c5d33c28fb0aa48,2.732548567138761,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,45.94,4.0,6.0,9e68d26d315d60419f3867d508294a99,new_user,False
3ff490445b099b53cba94a2dab6f814d,2.732548567138761,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,51.9,3.5,2.0,9e68d26d315d60419f3867d508294a99,new_user,False
8cef0a48dd6a31a4da7683d1f35d8925,2.7595915409469063,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,129.0,3.8333,6.0,9e69ceeece1f2884daf0c04cc96c5a6d,new_user,False
485c67ced40028609fbe77043fa0b943,2.7595915409469063,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,75.0,5.0,6.0,9e69ceeece1f2884daf0c04cc96c5a6d,new_user,False
81825b8f118d301ef4933de64545b307,2.7595915409469063,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,165.0,3.4286,7.0,9e69ceeece1f2884daf0c04cc96c5a6d,new_user,False
1c4e2aab2f3631a70816d1765ced8ea8,2.7595915409469063,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,165.0,4.0,3.0,9e69ceeece1f2884daf0c04cc96c5a6d,new_user,False
38f3677364ecf032090b33915b155161,2.7595915409469063,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,138.0,5.0,8.0,9e69ceeece1f2884daf0c04cc96c5a6d,new_user,False
604113da032d8f3ab9b435726790da30,2.7595915409469063,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,75.66,5.0,1.0,9e69ceeece1f2884daf0c04cc96c5a6d,new_user,False
1db70fdb375b2b564c24eeb1b60c440e,2.7595915409469063,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,120.0,4.0,2.0,9e69ceeece1f2884daf0c04cc96c5a6d,new_user,False
e9b03e53bc8b774eeaebb8ffe5990483,2.7595915409469063,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,75.0,4.0,2.0,9e69ceeece1f2884daf0c04cc96c5a6d,new_user,False
0587bd8ea43108a16104b1430c15b283,2.7595915409469063,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,134.0,4.0,2.0,9e69ceeece1f2884daf0c04cc96c5a6d,new_user,False
15416967b480fca6c3ceac3335e57c36,2.7595915409469063,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,47.613333,4.5556,9.0,9e69ceeece1f2884daf0c04cc96c5a6d,new_user,False
73429b7f397b34d3ade14cb9672a8d46,3.3063193379990885,1.116,1.116,new_user_content_diverse,moveis_decoracao,,74.9,4.0,1.0,9e6a3ac8920c8489fe0c50efd711b597,new_user,False
199f076c011ea5e8b546bff05d4f2477,3.306319337999088,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,9e6a3ac8920c8489fe0c50efd711b597,new_user,False
