product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0872c05ce884daf60d1459165ba1c4da,2.057650527849126,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,269.99,4.0,1.0,ffe0c10afc687bcf34a0451f2b87dd9b,new_user,False
05317e90a20f490f4749cd92d33e0fbb,2.057650527849126,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,199.88,5.0,1.0,ffe0c10afc687bcf34a0451f2b87dd9b,new_user,False
0de0af2336d127802abb8c8763f46afb,2.057650527849126,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,280.94,5.0,1.0,ffe0c10afc687bcf34a0451f2b87dd9b,new_user,False
d41d8cd98f00b204e9800998ecf8427e,3.386381830215772,1.08,1.08,new_user_content_diverse,automotivo,,191.09,4.0,13.0,ffe204b1bb8026741b839085b2fd10f2,new_user,False
a8075470f960215ffb67624782f80fec,3.386381830215772,0.9873684210526317,0.9873684210526317,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,ffe204b1bb8026741b839085b2fd10f2,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,3.386381830215772,1.0147368421052632,0.8947368421052632,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,ffe204b1bb8026741b839085b2fd10f2,new_user,False
177d3d5bb9d4d29222a222e3b3554f41,3.386381830215772,0.7894736842105263,0.7894736842105263,new_user_content_diverse,papelaria,,113.92381,4.0238,42.0,ffe204b1bb8026741b839085b2fd10f2,new_user,False
9ddc4249779322828f89d2a9c04f7ee1,3.386381830215772,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,107.101765,3.8824,17.0,ffe204b1bb8026741b839085b2fd10f2,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,3.3863818302157718,0.6189473684210527,0.6189473684210527,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,ffe204b1bb8026741b839085b2fd10f2,new_user,False
e03102efbc2229024c89be731f0aedcb,3.3863818302157718,0.736842105263158,0.616842105263158,new_user_content_diverse,papelaria,,36.79434,4.1887,53.0,ffe204b1bb8026741b839085b2fd10f2,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,3.3863818302157718,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,ffe204b1bb8026741b839085b2fd10f2,new_user,False
c2ece64199af7a53793ed9612a89a8cd,3.3863818302157718,0.5136842105263159,0.5136842105263159,new_user_content_diverse,moveis_decoracao,,83.08,4.2857,35.0,ffe204b1bb8026741b839085b2fd10f2,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,3.3863818302157718,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,ffe204b1bb8026741b839085b2fd10f2,new_user,False
03bb06cda40712fb8473f7962fb7d198,0.8974358974358975,1.0966666666666667,1.0966666666666667,high_value_hybrid_diverse,cama_mesa_banho,1.0,140.455556,4.4444,9.0,ffe254cc039740e17dd15a5305035928,high_value_user,False
73ae8d8ca7df19a982c92fc1265d9e46,0.9743589743589743,1.08,1.0,high_value_hybrid_diverse,cama_mesa_banho,1.0,76.775,4.125,8.0,ffe254cc039740e17dd15a5305035928,high_value_user,False
5570e58fb62fc2a83e5bda3974e35be5,0.8717948717948718,1.0133333333333334,0.8533333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,99.9,4.3571,14.0,ffe254cc039740e17dd15a5305035928,high_value_user,False
209fa5709fd95c3fac1edddca1d6c505,0.8461538461538461,0.9299999999999999,0.6299999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,82.132857,4.5714,7.0,ffe254cc039740e17dd15a5305035928,high_value_user,False
1b363f393faf61f11af873b840645eb9,0.8205128205128205,0.8066666666666666,0.5066666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,99.9,4.0,7.0,ffe254cc039740e17dd15a5305035928,high_value_user,False
592962829d5a715304344e656e39108a,0.7948717948717949,0.7633333333333332,0.4633333333333332,high_value_hybrid_diverse,cama_mesa_banho,1.0,119.4,4.2727,12.0,ffe254cc039740e17dd15a5305035928,high_value_user,False
3cc4b421c1f28dd22e86fc4aaafb600e,0.7435897435897436,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,cama_mesa_banho,1.0,92.627273,4.3636,11.0,ffe254cc039740e17dd15a5305035928,high_value_user,False
c96dae58447b1aade5e8a7e28a87a31a,0.6666666666666667,0.5366666666666666,0.23666666666666664,high_value_hybrid_diverse,cama_mesa_banho,1.0,75.985714,4.5,7.0,ffe254cc039740e17dd15a5305035928,high_value_user,False
81b6c7c058add831803fcbba6dcc1df2,0.641025641025641,0.4733333333333334,0.1733333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,108.471429,4.0,14.0,ffe254cc039740e17dd15a5305035928,high_value_user,False
af9418dfcdd7f19b51906a2f32cd6bc0,0.6153846153846154,0.43,0.13,high_value_hybrid_diverse,cama_mesa_banho,1.0,142.86,4.9,10.0,ffe254cc039740e17dd15a5305035928,high_value_user,False
06de2a2e4731091ff794ab6240951b7d,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,cama_mesa_banho,2.0,219.9,5.0,2.0,ffe2dd1f3b0cbf0b5f35e818ec03c49b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ffe2dd1f3b0cbf0b5f35e818ec03c49b,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ffe2dd1f3b0cbf0b5f35e818ec03c49b,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ffe2dd1f3b0cbf0b5f35e818ec03c49b,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ffe2dd1f3b0cbf0b5f35e818ec03c49b,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ffe2dd1f3b0cbf0b5f35e818ec03c49b,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ffe2dd1f3b0cbf0b5f35e818ec03c49b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ffe2dd1f3b0cbf0b5f35e818ec03c49b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,ffe2dd1f3b0cbf0b5f35e818ec03c49b,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,ffe2dd1f3b0cbf0b5f35e818ec03c49b,high_value_user,False
99a4788cb24856965c36a24e339b6058,3.424011402083891,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ffe39c116d96cd81dcdfd9dcca655cd1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.424011402083891,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ffe39c116d96cd81dcdfd9dcca655cd1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.424011402083891,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ffe39c116d96cd81dcdfd9dcca655cd1,new_user,False
389d119b48cf3043d311335e499d9c6b,3.424011402083891,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,ffe39c116d96cd81dcdfd9dcca655cd1,new_user,False
c4baedd846ed09b85f78a781b522f126,3.424011402083891,0.8294736842105264,0.7094736842105264,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,ffe39c116d96cd81dcdfd9dcca655cd1,new_user,False
8c591ab0ca519558779df02023177f44,3.424011402083891,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,ffe39c116d96cd81dcdfd9dcca655cd1,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.424011402083891,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,ffe39c116d96cd81dcdfd9dcca655cd1,new_user,False
422879e10f46682990de24d770e7f83d,3.424011402083891,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ffe39c116d96cd81dcdfd9dcca655cd1,new_user,False
368c6c730842d78016ad823897a372db,3.424011402083891,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ffe39c116d96cd81dcdfd9dcca655cd1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.424011402083891,0.40842105263157896,0.28842105263157897,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ffe39c116d96cd81dcdfd9dcca655cd1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ffe3e199b9d0b7fb7d2d29a5b9498447,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ffe3e199b9d0b7fb7d2d29a5b9498447,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ffe3e199b9d0b7fb7d2d29a5b9498447,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ffe3e199b9d0b7fb7d2d29a5b9498447,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ffe3e199b9d0b7fb7d2d29a5b9498447,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ffe3e199b9d0b7fb7d2d29a5b9498447,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ffe3e199b9d0b7fb7d2d29a5b9498447,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ffe3e199b9d0b7fb7d2d29a5b9498447,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,ffe3e199b9d0b7fb7d2d29a5b9498447,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,ffe3e199b9d0b7fb7d2d29a5b9498447,high_value_user,False
5c6a3e484e7aebf406c2045718dea406,1.0,1.1133333333333335,1.1133333333333335,high_value_hybrid_diverse,beleza_saude,1.0,97.596667,4.6,15.0,ffe4c3aa14d4702fb11fe5b3c4dd755c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ffe4c3aa14d4702fb11fe5b3c4dd755c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ffe4c3aa14d4702fb11fe5b3c4dd755c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ffe4c3aa14d4702fb11fe5b3c4dd755c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8633333333333335,0.7833333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ffe4c3aa14d4702fb11fe5b3c4dd755c,high_value_user,False
c033d17d5564326cf7986e7ffda1cf60,0.8421052631578947,0.8466666666666667,0.7666666666666667,high_value_hybrid_diverse,beleza_saude,1.0,119.25,4.3333,6.0,ffe4c3aa14d4702fb11fe5b3c4dd755c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.61,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ffe4c3aa14d4702fb11fe5b3c4dd755c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5566666666666666,0.5566666666666666,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ffe4c3aa14d4702fb11fe5b3c4dd755c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.53,0.53,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ffe4c3aa14d4702fb11fe5b3c4dd755c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7433333333333334,0.4433333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ffe4c3aa14d4702fb11fe5b3c4dd755c,high_value_user,False
4c4dbaeebae887ed4fae3a70530901a1,4.027872823655872,1.12,1.12,new_user_content_diverse,beleza_saude,,67.88,5.0,2.0,ffe4d6bcc48632f0bb1bedf53702cc4b,new_user,False
9d76340f9824309c5737621474c28ab6,4.027872823655872,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,52.9,5.0,1.0,ffe4d6bcc48632f0bb1bedf53702cc4b,new_user,False
77b91313bf9acf3eabf9abc503d99366,4.027872823655872,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,89.24,5.0,1.0,ffe4d6bcc48632f0bb1bedf53702cc4b,new_user,False
8445706ffa7ab0221698f5e1be2a9252,4.027872823655872,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,ffe4d6bcc48632f0bb1bedf53702cc4b,new_user,False
bda12489ccff8dd18c899c64cc6411b8,4.027872823655872,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,59.9,5.0,1.0,ffe4d6bcc48632f0bb1bedf53702cc4b,new_user,False
b4c955e468e720ec3e213a2152f7d46a,4.027872823655872,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,89.99,5.0,1.0,ffe4d6bcc48632f0bb1bedf53702cc4b,new_user,False
4123c46f0ed03bdd39d7d6d94bdbec00,4.027872823655872,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,51.49,5.0,1.0,ffe4d6bcc48632f0bb1bedf53702cc4b,new_user,False
95e18e6f72e096de84ad972456780aa0,4.027872823655872,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,10.0,5.0,1.0,ffe4d6bcc48632f0bb1bedf53702cc4b,new_user,False
16cbef36125de420ec9ae948425a6a68,4.027872823655872,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,84.0,5.0,1.0,ffe4d6bcc48632f0bb1bedf53702cc4b,new_user,False
52067b6ad15670cbf03133bb13d2a0a9,4.027872823655872,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,63.92,5.0,1.0,ffe4d6bcc48632f0bb1bedf53702cc4b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ffe6305176b9431a3eda3cf8904d7eb7,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ffe6305176b9431a3eda3cf8904d7eb7,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ffe6305176b9431a3eda3cf8904d7eb7,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ffe6305176b9431a3eda3cf8904d7eb7,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ffe6305176b9431a3eda3cf8904d7eb7,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ffe6305176b9431a3eda3cf8904d7eb7,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ffe6305176b9431a3eda3cf8904d7eb7,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,ffe6305176b9431a3eda3cf8904d7eb7,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,ffe6305176b9431a3eda3cf8904d7eb7,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,ffe6305176b9431a3eda3cf8904d7eb7,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,3.422165564894655,1.08,1.08,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,ffe6efca3c7e6a06bad0a6a883280a93,new_user,False
53ea9da485f6aed8a6f03a85831fe021,3.4221655648946547,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,ffe6efca3c7e6a06bad0a6a883280a93,new_user,False
69455f41626a745aea9ee9164cb9eafd,3.4221655648946547,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,ffe6efca3c7e6a06bad0a6a883280a93,new_user,False
3225c54bb2785c33f49f50398fcdb88c,3.4221655648946547,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,ffe6efca3c7e6a06bad0a6a883280a93,new_user,False
73bcea88583002fe12b7399af4ae60da,3.4221655648946547,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,ffe6efca3c7e6a06bad0a6a883280a93,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.4221655648946547,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,ffe6efca3c7e6a06bad0a6a883280a93,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,3.4221655648946547,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,ffe6efca3c7e6a06bad0a6a883280a93,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.4221655648946547,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,ffe6efca3c7e6a06bad0a6a883280a93,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.4221655648946547,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,ffe6efca3c7e6a06bad0a6a883280a93,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,3.4221655648946547,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,ffe6efca3c7e6a06bad0a6a883280a93,new_user,False
e06f99e79036d681effa3de75989bf22,4.0032805830680385,1.08,1.08,new_user_content_diverse,relogios_presentes,,59.0,4.125,24.0,ffe76cb2f4bb39384c432d65ece67441,new_user,False
b84520a57891e7a8ae2c68741dcc7146,4.0032805830680385,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,45.0,3.7917,24.0,ffe76cb2f4bb39384c432d65ece67441,new_user,False
e2bb00220a167d9e60b6776ac33717bc,4.0032805830680385,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,ffe76cb2f4bb39384c432d65ece67441,new_user,False
86c43103446290e7efacad3701cd654d,4.0032805830680385,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,ffe76cb2f4bb39384c432d65ece67441,new_user,False
c708ba7c6269161f89ce0683cdd7c432,4.0032805830680385,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,49.0,3.5833,24.0,ffe76cb2f4bb39384c432d65ece67441,new_user,False
423b46d7ff817b1cd19ab195c7b76546,4.0032805830680385,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,54.52381,4.2857,21.0,ffe76cb2f4bb39384c432d65ece67441,new_user,False
9c7ce59c96e74dfdfc51f13a4a6c3869,4.0032805830680385,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,29.0,4.1053,19.0,ffe76cb2f4bb39384c432d65ece67441,new_user,False
1600dcf1cea8c0c83702e07b577ab231,4.0032805830680385,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,ffe76cb2f4bb39384c432d65ece67441,new_user,False
64b4f32393cbf55be791078e7a2adca0,4.0032805830680385,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,ffe76cb2f4bb39384c432d65ece67441,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,4.0032805830680385,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,ffe76cb2f4bb39384c432d65ece67441,new_user,False
236f3599e6d57eeb5eb9535b2c88b231,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,brinquedos,1.0,97.4,4.75,4.0,ffe7752edcf14b5819058b1948e02f3a,high_value_user,False
33dc3dc62db9a9f1b48cc4c3809fadb2,0.9473684210526316,1.08,1.0,high_value_hybrid_diverse,brinquedos,1.0,96.15,4.75,4.0,ffe7752edcf14b5819058b1948e02f3a,high_value_user,False
5c61329e1b7e18310bbc294c17cd47bb,0.6842105263157895,0.98,0.82,high_value_hybrid_diverse,brinquedos,1.0,93.99,4.6,5.0,ffe7752edcf14b5819058b1948e02f3a,high_value_user,False
73a79a46f21913c65ebb8071f480ee11,0.631578947368421,0.82,0.52,high_value_hybrid_diverse,brinquedos,1.0,75.0,4.6667,3.0,ffe7752edcf14b5819058b1948e02f3a,high_value_user,False
af1190b9fff9a3c0ea7bc29ef8dfd8c1,0.5789473684210527,0.78,0.48000000000000004,high_value_hybrid_diverse,brinquedos,1.0,91.433333,4.6667,6.0,ffe7752edcf14b5819058b1948e02f3a,high_value_user,False
def8b2856a5c8fea8715aa849a198cd4,0.42105263157894735,0.62,0.32,high_value_hybrid_diverse,brinquedos,1.0,73.323333,4.6667,6.0,ffe7752edcf14b5819058b1948e02f3a,high_value_user,False
677ea65357366d30a013af105b2c8a0f,0.3157894736842105,0.5800000000000001,0.2800000000000001,high_value_hybrid_diverse,brinquedos,1.0,96.566667,5.0,3.0,ffe7752edcf14b5819058b1948e02f3a,high_value_user,False
9255fec6c5428d1d69871b8d98741e1f,0.26315789473684215,0.48000000000000004,0.18000000000000005,high_value_hybrid_diverse,brinquedos,1.0,80.0,5.0,2.0,ffe7752edcf14b5819058b1948e02f3a,high_value_user,False
c9c95f9e62d83a9d190792abc83f6811,0.21052631578947367,0.31999999999999995,0.019999999999999962,high_value_hybrid_diverse,brinquedos,1.0,74.96,5.0,3.0,ffe7752edcf14b5819058b1948e02f3a,high_value_user,False
4e43377af2dd03dac8d7b4d0e889559a,0.1578947368421053,0.28,-0.019999999999999962,high_value_hybrid_diverse,brinquedos,1.0,85.0,5.0,2.0,ffe7752edcf14b5819058b1948e02f3a,high_value_user,False
bbbf1bcea60c934fa6237fe10476c475,4.208940339866928,1.12,1.12,new_user_content_diverse,papelaria,,83.05,5.0,4.0,ffe780a8995715d9560ca10f3351710f,new_user,False
d37abf50cce5bcd682830a357783622e,4.208940339866928,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,97.9,4.8,10.0,ffe780a8995715d9560ca10f3351710f,new_user,False
92503fc18ca14a8f32c182ce3f1b9f05,4.208940339866928,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,29.215385,4.2308,13.0,ffe780a8995715d9560ca10f3351710f,new_user,False
8784c4d113e30be2fb64b69be0551b30,4.208940339866928,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,76.725,4.75,4.0,ffe780a8995715d9560ca10f3351710f,new_user,False
b95aa596a845b94878fd6d210d7fd9b7,4.208940339866928,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,76.725,4.75,4.0,ffe780a8995715d9560ca10f3351710f,new_user,False
72c0ede833dac61a24ac9a7c394066a5,4.208940339866928,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,28.683333,4.0909,12.0,ffe780a8995715d9560ca10f3351710f,new_user,False
3a4db42aea95097b7a616b36f21d143f,4.208940339866928,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,223.833333,4.8889,9.0,ffe780a8995715d9560ca10f3351710f,new_user,False
ab52c2c44ec8bebc9559a03ec12c8eec,4.208940339866928,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,74.933333,5.0,3.0,ffe780a8995715d9560ca10f3351710f,new_user,False
57f202d5e0ed7a3a2d75e479e1579cfe,4.208940339866928,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,29.566667,5.0,3.0,ffe780a8995715d9560ca10f3351710f,new_user,False
5c2bb11cf2149bd4d9fffcc1246458c3,4.208940339866928,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,96.3995,4.35,20.0,ffe780a8995715d9560ca10f3351710f,new_user,False
4e64dbe0b03dc0aba80f28b0b922c6b6,2.653490222134715,1.12,1.12,new_user_content_diverse,telefonia,,49.9,4.5,2.0,ffe8f2fc0cee48f79934bd2c506fafc0,new_user,False
09c8fe71fdb3bdb84e52b1f33f89040c,2.653490222134715,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,49.99,4.5,2.0,ffe8f2fc0cee48f79934bd2c506fafc0,new_user,False
133eefb3fc03b13ebded258788747304,2.653490222134715,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,27.99,4.3333,3.0,ffe8f2fc0cee48f79934bd2c506fafc0,new_user,False
93399fcfc1e2c0a01ea544754fddeed0,2.653490222134715,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,38.99,4.5,2.0,ffe8f2fc0cee48f79934bd2c506fafc0,new_user,False
5edd96075ae7fa289da48ec3b80c0c2f,2.653490222134715,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,122.0,4.5,2.0,ffe8f2fc0cee48f79934bd2c506fafc0,new_user,False
4eeb3431ff29b8867d4f7b817c298a81,2.653490222134715,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,79.966667,4.3333,3.0,ffe8f2fc0cee48f79934bd2c506fafc0,new_user,False
c979d004e102224a0aa1155b332b968e,2.653490222134715,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,84.933333,4.3333,3.0,ffe8f2fc0cee48f79934bd2c506fafc0,new_user,False
f5d7145132f3a1e1bfb220ac72d803c5,2.653490222134715,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,18.99,4.5,2.0,ffe8f2fc0cee48f79934bd2c506fafc0,new_user,False
