product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
236e1b991bd45b40f2f732a22d39f6cc,4.046945442507386,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,11.97,5.0,1.0,2939eb5c5bf062a54061a6b0790057b5,new_user,False
03a22dc9d5b99f07ca366f91aa7f7e4b,4.046945442507386,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,45.0,5.0,1.0,2939eb5c5bf062a54061a6b0790057b5,new_user,False
d59435f889321f310e2e71bdb3bd466a,4.046945442507386,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,33.0,5.0,1.0,2939eb5c5bf062a54061a6b0790057b5,new_user,False
4b70e5e2b965baa6e9bae5b0d8a54ef7,4.046945442507386,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,33.0,5.0,1.0,2939eb5c5bf062a54061a6b0790057b5,new_user,False
743faa1bbabdf4abcbd2443fcc33fca9,4.046945442507386,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,55.0,5.0,3.0,2939eb5c5bf062a54061a6b0790057b5,new_user,False
249360ba4e41990fed4dd4398fd1893a,3.9629226664995216,1.08,1.08,new_user_content_diverse,bebes,,45.0,3.2,5.0,293a0d1d0df31bbc3caaa535cf74486c,new_user,False
30b6868bde148b4c71716da3f1cdd9e3,3.9629226664995216,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,67.4,4.5,8.0,293a0d1d0df31bbc3caaa535cf74486c,new_user,False
205cf43d203186d5eb440a791a5b7404,3.962922666499521,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,27.495,3.6,10.0,293a0d1d0df31bbc3caaa535cf74486c,new_user,False
7811ef9c6eed5bb33c3c6f9de751642f,3.962922666499521,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,23.7425,4.5,8.0,293a0d1d0df31bbc3caaa535cf74486c,new_user,False
f2d80346f1dd6986e9e6611db7b708aa,3.962922666499521,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,3.746667,3.6667,3.0,293a0d1d0df31bbc3caaa535cf74486c,new_user,False
c3f0567155098730c30259bf19b54fdc,3.962922666499521,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,38.0,4.0,4.0,293a0d1d0df31bbc3caaa535cf74486c,new_user,False
53a0380bace091a275d6f6a7e46c07b6,3.962922666499521,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,25.533333,3.0,6.0,293a0d1d0df31bbc3caaa535cf74486c,new_user,False
ce582a7aa032280b20a5f169195202e7,3.962922666499521,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,38.74,3.0,4.0,293a0d1d0df31bbc3caaa535cf74486c,new_user,False
e4d56c64196ecb182e719d9bacd0628a,3.962922666499521,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,62.425,3.75,4.0,293a0d1d0df31bbc3caaa535cf74486c,new_user,False
c5a00e7e34e45fe4c79a38d102248b48,3.962922666499521,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,75.714286,4.1429,7.0,293a0d1d0df31bbc3caaa535cf74486c,new_user,False
a6d351912e312fb24186739576d04fe2,3.3146851358736487,1.116,1.116,new_user_content_diverse,automotivo,,69.9,3.0,1.0,293aacb301c260f3bdeadf8e108f9c8f,new_user,False
2f2c777499972fe908f5c404fd7d43b7,3.314685135873648,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,59.9,4.0,1.0,293aacb301c260f3bdeadf8e108f9c8f,new_user,False
a9ec19466c5c3b0d4093edf74e2ab806,3.314685135873648,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,69.9,4.0,1.0,293aacb301c260f3bdeadf8e108f9c8f,new_user,False
e234eae4942d981320ad580a66c287ce,3.314685135873648,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,59.9,4.0,1.0,293aacb301c260f3bdeadf8e108f9c8f,new_user,False
fc6fe2e1150a893d2fa9445851ccc350,3.314685135873648,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,59.9,4.0,1.0,293aacb301c260f3bdeadf8e108f9c8f,new_user,False
f75230cc54f53a6bf3e421423746b0bd,3.314685135873648,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,59.9,4.0,1.0,293aacb301c260f3bdeadf8e108f9c8f,new_user,False
385c861f274a680e93e8391c65bf8269,3.314685135873648,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,59.9,4.0,1.0,293aacb301c260f3bdeadf8e108f9c8f,new_user,False
4a6321f64a44128094dd02ba6cf07262,3.314685135873648,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,59.9,4.0,1.0,293aacb301c260f3bdeadf8e108f9c8f,new_user,False
e64fc38d9e0040126742405519bdea19,3.314685135873648,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,59.9,4.0,1.0,293aacb301c260f3bdeadf8e108f9c8f,new_user,False
4ffe5c9bcc2524a17ce23973b55d8b24,3.314685135873648,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,59.9,4.0,1.0,293aacb301c260f3bdeadf8e108f9c8f,new_user,False
02293621a345f7cddda16c5d9c7990e4,3.262812843561859,1.08,1.08,new_user_content_diverse,telefonia,,21.99,3.6,5.0,293ac991d6633d79c6aef71626015b26,new_user,False
b697c503df6dc2612e7f601a189718d0,3.262812843561859,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,24.952,3.8,5.0,293ac991d6633d79c6aef71626015b26,new_user,False
77115ce07da135cd94ffef9ac16bb1b5,3.262812843561859,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,31.972,3.8,5.0,293ac991d6633d79c6aef71626015b26,new_user,False
3ea9fe739cd6a9bd2be0ba05c290498a,3.262812843561859,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,21.96,3.8333,6.0,293ac991d6633d79c6aef71626015b26,new_user,False
3eb235314db36995d65c80718db4fd85,3.262812843561859,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,24.99,4.0,4.0,293ac991d6633d79c6aef71626015b26,new_user,False
999f8a403c25d68c828a6915e13e89d9,3.262812843561859,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,26.99,3.75,4.0,293ac991d6633d79c6aef71626015b26,new_user,False
ae9b8e8d0dcd7ca369276380ee8ce659,3.262812843561859,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,18.99,3.6,5.0,293ac991d6633d79c6aef71626015b26,new_user,False
5264bb8a8395e30c0d59ac73be2c7613,3.262812843561859,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,16.084,4.0,5.0,293ac991d6633d79c6aef71626015b26,new_user,False
c3b8f6be3507bb05fd83797f81f679bc,3.262812843561859,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,18.99,4.0,4.0,293ac991d6633d79c6aef71626015b26,new_user,False
c7c99e372ec2f873701c20e3a00ff29c,3.262812843561859,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,17.15,3.75,4.0,293ac991d6633d79c6aef71626015b26,new_user,False
d04857e7b4b708ee8b8b9921163edba3,0.5789473684210527,1.04,1.04,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,293b791060422a836254019d2e994ef8,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,0.26315789473684215,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,perfumaria,1.0,83.411053,4.3053,95.0,293b791060422a836254019d2e994ef8,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.21052631578947367,0.43333333333333335,0.35333333333333333,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,293b791060422a836254019d2e994ef8,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.052631578947368474,0.06,0.06,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,293b791060422a836254019d2e994ef8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,293b791060422a836254019d2e994ef8,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,293b791060422a836254019d2e994ef8,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,293b791060422a836254019d2e994ef8,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,293b791060422a836254019d2e994ef8,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,293b791060422a836254019d2e994ef8,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,293b791060422a836254019d2e994ef8,high_value_user,False
34aca073a68b7ae1d470940db997c295,3.4270065539336603,1.0,1.0,new_user_content_diverse,esporte_lazer,,117.4,3.25,4.0,293c3046975820a0ba5b2a4acc8705dd,new_user,False
e96bb423a08a118a05936e98e8278034,3.4270065539336603,0.9873684210526317,0.9873684210526317,new_user_content_diverse,eletronicos,,210.0,4.5,2.0,293c3046975820a0ba5b2a4acc8705dd,new_user,False
7c37e152261f0a96f89c364bd971a90b,3.42700655393366,0.9747368421052631,0.9747368421052631,new_user_content_diverse,casa_construcao,,17.5,3.0,2.0,293c3046975820a0ba5b2a4acc8705dd,new_user,False
a25b58b67aac0bfa8888a3b7582ea77c,3.42700655393366,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,153.6,3.0,2.0,293c3046975820a0ba5b2a4acc8705dd,new_user,False
e4ca6d365353547c923882d980d401c0,3.42700655393366,0.9054736842105263,0.7854736842105263,new_user_content_diverse,casa_construcao,,109.9,4.0,1.0,293c3046975820a0ba5b2a4acc8705dd,new_user,False
5b910c27c3eae423d146869b0392b4a7,3.42700655393366,0.736842105263158,0.736842105263158,new_user_content_diverse,automotivo,,83.41,3.0,2.0,293c3046975820a0ba5b2a4acc8705dd,new_user,False
4c1402c34f16afeb4c737aeaaf23fd0b,3.42700655393366,0.7202105263157895,0.6002105263157895,new_user_content_diverse,automotivo,,199.99,4.0,1.0,293c3046975820a0ba5b2a4acc8705dd,new_user,False
0442663b51251c398df7f53c29e29812,3.42700655393366,0.631578947368421,0.511578947368421,new_user_content_diverse,esporte_lazer,,206.566667,4.0,3.0,293c3046975820a0ba5b2a4acc8705dd,new_user,False
b9732f4c0f20039130f5ff8cea1c2cb3,3.42700655393366,0.368421052631579,0.368421052631579,new_user_content_diverse,malas_acessorios,,95.0,3.5,2.0,293c3046975820a0ba5b2a4acc8705dd,new_user,False
01af6a4592d74b6d41ceeede0bd8b417,3.42700655393366,0.6149473684210527,0.3149473684210527,new_user_content_diverse,esporte_lazer,,199.9,4.0,1.0,293c3046975820a0ba5b2a4acc8705dd,new_user,False
7c898e0b8ea203dd94ba846627fc34d1,0.6842105263157895,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,moveis_escritorio,1.0,156.053333,4.2222,18.0,293c7d76ee9907ebe673abe57a230ba2,high_value_user,False
cbdb9bf611328898bd4b32a384506b3a,0.631578947368421,0.6799999999999999,0.6,high_value_hybrid_diverse,moveis_escritorio,1.0,95.889091,4.2273,22.0,293c7d76ee9907ebe673abe57a230ba2,high_value_user,False
120fa011365fc39efe382cba4e50999e,0.6300000000000001,0.13,0.13,high_value_hybrid_diverse,cama_mesa_banho,2.0,181.15,4.5,8.0,293c7d76ee9907ebe673abe57a230ba2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,293c7d76ee9907ebe673abe57a230ba2,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,293c7d76ee9907ebe673abe57a230ba2,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,293c7d76ee9907ebe673abe57a230ba2,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,293c7d76ee9907ebe673abe57a230ba2,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,293c7d76ee9907ebe673abe57a230ba2,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,293c7d76ee9907ebe673abe57a230ba2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,293c7d76ee9907ebe673abe57a230ba2,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.065425278048913,1.12,1.12,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,293c9db44b6588c4e52fbef455fccde8,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.065425278048913,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,293c9db44b6588c4e52fbef455fccde8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.065425278048913,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,293c9db44b6588c4e52fbef455fccde8,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.065425278048913,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,293c9db44b6588c4e52fbef455fccde8,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.065425278048913,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,293c9db44b6588c4e52fbef455fccde8,new_user,False
154e7e31ebfa092203795c972e5804a6,4.065425278048913,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,293c9db44b6588c4e52fbef455fccde8,new_user,False
473795a355d29305c3ea6b156833adf5,4.065425278048913,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,293c9db44b6588c4e52fbef455fccde8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.065425278048913,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,293c9db44b6588c4e52fbef455fccde8,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.065425278048913,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,293c9db44b6588c4e52fbef455fccde8,new_user,False
2b4609f8948be18874494203496bc318,4.065425278048913,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,293c9db44b6588c4e52fbef455fccde8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,293d83a19659c4d3800744751f773288,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,293d83a19659c4d3800744751f773288,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,293d83a19659c4d3800744751f773288,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,293d83a19659c4d3800744751f773288,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,293d83a19659c4d3800744751f773288,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,293d83a19659c4d3800744751f773288,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,293d83a19659c4d3800744751f773288,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,293d83a19659c4d3800744751f773288,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,293d83a19659c4d3800744751f773288,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,293d83a19659c4d3800744751f773288,new_user,False
5ef5cddf0ad1c5140b02c2255109c31a,3.9407253281731545,1.1560000000000001,1.1560000000000001,new_user_content_diverse,alimentos_bebidas,,30.0,5.0,1.0,293e0828a138c524862f6c07cecd74e7,new_user,False
b71ed32edb9ce4684e10a11309011b60,3.9407253281731545,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos_bebidas,,10.0,5.0,3.0,293e0828a138c524862f6c07cecd74e7,new_user,False
0ab66f8ffee46568f8a8fba7c300ae50,3.9407253281731545,1.0507368421052632,0.7507368421052631,new_user_content_diverse,alimentos_bebidas,,19.9,5.0,1.0,293e0828a138c524862f6c07cecd74e7,new_user,False
29ffae92a47bf21dd4c109d40b4de7f6,3.9407253281731545,0.9981052631578947,0.6981052631578948,new_user_content_diverse,alimentos_bebidas,,19.9,5.0,1.0,293e0828a138c524862f6c07cecd74e7,new_user,False
aed29c4783b11ffad4ab0ca3d12654d6,3.9407253281731545,0.9454736842105264,0.6454736842105264,new_user_content_diverse,alimentos_bebidas,,19.9,5.0,1.0,293e0828a138c524862f6c07cecd74e7,new_user,False
7643f9ef2cbf1bd4202b0b7dcc500cad,3.9407253281731545,0.892842105263158,0.5928421052631581,new_user_content_diverse,alimentos_bebidas,,21.9,5.0,1.0,293e0828a138c524862f6c07cecd74e7,new_user,False
5b394e3d290882de22e0207c7027fdb5,3.9407253281731545,0.8402105263157895,0.5402105263157895,new_user_content_diverse,alimentos_bebidas,,25.9,5.0,1.0,293e0828a138c524862f6c07cecd74e7,new_user,False
2960abe1e5e92f82f98f3358b7fc9a2e,3.9407253281731545,0.787578947368421,0.48757894736842106,new_user_content_diverse,alimentos_bebidas,,27.9,5.0,1.0,293e0828a138c524862f6c07cecd74e7,new_user,False
a45a0a8751b5e6c64c920b63716fbd24,3.9407253281731545,0.7349473684210527,0.4349473684210527,new_user_content_diverse,alimentos_bebidas,,27.9,5.0,1.0,293e0828a138c524862f6c07cecd74e7,new_user,False
be3d221fd98c71e1a8dabefc71e4101d,3.9407253281731545,0.6823157894736843,0.38231578947368433,new_user_content_diverse,alimentos_bebidas,,17.9,5.0,1.0,293e0828a138c524862f6c07cecd74e7,new_user,False
363218ba55c610b750224f90bdd34be1,4.063401217247206,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,293e235518731d47009eb72fd9cbb2cd,new_user,False
35afc973633aaeb6b877ff57b2793310,4.063401217247206,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,293e235518731d47009eb72fd9cbb2cd,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.063401217247206,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,293e235518731d47009eb72fd9cbb2cd,new_user,False
64fb265487de2238627ce43fe8a67efc,4.063401217247206,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,293e235518731d47009eb72fd9cbb2cd,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.063401217247206,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,293e235518731d47009eb72fd9cbb2cd,new_user,False
78efe838c04bbc568be034082200ac20,4.063401217247206,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,293e235518731d47009eb72fd9cbb2cd,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.063401217247206,0.8421052631578947,0.5421052631578946,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,293e235518731d47009eb72fd9cbb2cd,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.063401217247206,0.5136842105263159,0.5136842105263159,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,293e235518731d47009eb72fd9cbb2cd,new_user,False
84f456958365164420cfc80fbe4c7fab,4.063401217247206,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,293e235518731d47009eb72fd9cbb2cd,new_user,False
b0961721fd839e9982420e807758a2a6,4.063401217247206,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,293e235518731d47009eb72fd9cbb2cd,new_user,False
5176d8670222d50ebbe4d4c5dfba2b49,4.116249401729986,1.08,1.08,new_user_content_diverse,eletronicos,,17.445455,3.9545,22.0,293e5ccf608a9ace023ea0e0f17c452e,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,4.116249401729986,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,293e5ccf608a9ace023ea0e0f17c452e,new_user,False
96d80c8b6c6545a30eb5bdc4961455f3,4.116249401729986,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,121.637647,4.5882,17.0,293e5ccf608a9ace023ea0e0f17c452e,new_user,False
cadb69af336c16aba5c5223599821245,4.116249401729986,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,293e5ccf608a9ace023ea0e0f17c452e,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,4.116249401729986,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,293e5ccf608a9ace023ea0e0f17c452e,new_user,False
b60856ce32d90658dbf99b9485327c25,4.116249401729986,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,293e5ccf608a9ace023ea0e0f17c452e,new_user,False
f4a38926843e01497a3f63a5d5740c72,4.116249401729986,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,293e5ccf608a9ace023ea0e0f17c452e,new_user,False
fed5c40c27e1c88560a9e92d82ee0825,4.116249401729986,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,19.672727,4.3,22.0,293e5ccf608a9ace023ea0e0f17c452e,new_user,False
44fded21627553d1886d459384bbce06,4.116249401729986,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,293e5ccf608a9ace023ea0e0f17c452e,new_user,False
97b3b8e8ed22d0ceb3b3c520e806a334,4.116249401729986,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,14.56913,3.6364,23.0,293e5ccf608a9ace023ea0e0f17c452e,new_user,False
583f158587cdecda3e8bdea694021e39,1.1679283195267929,1.0273684210526317,1.0273684210526317,new_user_content_diverse,esporte_lazer,,45.326087,4.1136,46.0,293e6cdfb41c3c6f0d3d58b6cdb933ed,new_user,False
35afc973633aaeb6b877ff57b2793310,1.167928319526793,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,293e6cdfb41c3c6f0d3d58b6cdb933ed,new_user,False
d696750e550fd0f733979dd7e5dff921,1.1679283195267929,0.9347368421052632,0.9347368421052632,new_user_content_diverse,utilidades_domesticas,,172.944912,4.5263,57.0,293e6cdfb41c3c6f0d3d58b6cdb933ed,new_user,False
65266b2da20d04dbe00c5c2d3bb7859e,1.1679283195267929,0.8421052631578947,0.8421052631578947,new_user_content_diverse,papelaria,,21.8,3.725,40.0,293e6cdfb41c3c6f0d3d58b6cdb933ed,new_user,False
91846781ef75057e134949400768e272,1.1679283195267929,0.9094736842105263,0.7894736842105263,new_user_content_diverse,esporte_lazer,,137.460833,4.25,24.0,293e6cdfb41c3c6f0d3d58b6cdb933ed,new_user,False
3354a4e684f5e7199f9407db70ccd92b,1.1679283195267929,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,293e6cdfb41c3c6f0d3d58b6cdb933ed,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.1679283195267929,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,293e6cdfb41c3c6f0d3d58b6cdb933ed,new_user,False
c6dd917a0be2a704582055949915ab32,1.1679283195267929,0.671578947368421,0.5515789473684211,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,293e6cdfb41c3c6f0d3d58b6cdb933ed,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,1.1679283195267929,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,293e6cdfb41c3c6f0d3d58b6cdb933ed,new_user,False
fb55982be901439613a95940feefd9ee,1.1679283195267929,0.4736842105263158,0.3536842105263158,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,293e6cdfb41c3c6f0d3d58b6cdb933ed,new_user,False
2bc88b31190908684ebece09e5358592,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,cool_stuff,1.0,199.0,4.8571,7.0,2940005a8d20389b300b668a879250e8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2940005a8d20389b300b668a879250e8,high_value_user,False
0176bf7839ab4e611dc01cdc3ef6f4e4,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,cool_stuff,1.0,203.875,4.5,8.0,2940005a8d20389b300b668a879250e8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2940005a8d20389b300b668a879250e8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2940005a8d20389b300b668a879250e8,high_value_user,False
0e87ff05afa3ddd73b7920ff4587e0a4,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,cool_stuff,1.0,212.0,4.4444,9.0,2940005a8d20389b300b668a879250e8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2940005a8d20389b300b668a879250e8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2940005a8d20389b300b668a879250e8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2940005a8d20389b300b668a879250e8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2940005a8d20389b300b668a879250e8,high_value_user,False
ef23a80c3e7f9c63e9956f6f54b1cf15,3.9956563049254594,1.12,1.12,new_user_content_diverse,perfumaria,,52.328571,4.7143,7.0,294032e89d0c4a5d17fc3f90f3522356,new_user,False
c429a719cac9a29bfb5749d8f9043dae,3.9956563049254594,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,67.757143,4.8571,7.0,294032e89d0c4a5d17fc3f90f3522356,new_user,False
c988a235aba9c5a522df4bff0ef2a182,3.9956563049254594,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,22.0,5.0,5.0,294032e89d0c4a5d17fc3f90f3522356,new_user,False
1c56f826f3a1fdf255e3fb5fa7637d3e,3.9956563049254594,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,19.9,4.8889,9.0,294032e89d0c4a5d17fc3f90f3522356,new_user,False
