product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
418d480693f2f01e9cf4568db0346d28,4.152440657883623,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,196.842105,4.5556,19.0,e87e24fcb31aeb4a0e579142ee2ce3d6,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,4.152440657883623,0.736842105263158,0.436842105263158,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,e87e24fcb31aeb4a0e579142ee2ce3d6,new_user,False
ba4a91633739ceceb2b73b627e2cfbc3,4.152440657883623,0.5789473684210527,0.27894736842105267,new_user_content_diverse,moveis_escritorio,,140.85,3.4545,22.0,e87e24fcb31aeb4a0e579142ee2ce3d6,new_user,False
d53d0094e20a39b4c5304940cf8995ea,4.084213271213395,1.1560000000000001,1.1560000000000001,new_user_content_diverse,malas_acessorios,,139.9,5.0,1.0,e87f0713f11e04c438f96adc52a333bb,new_user,False
3e49351c2f191cb67c4224b392531a74,4.084213271213395,1.1033684210526318,0.9833684210526318,new_user_content_diverse,malas_acessorios,,129.9,5.0,1.0,e87f0713f11e04c438f96adc52a333bb,new_user,False
b205c1d9481d550412cbac291356e234,4.084213271213395,1.0507368421052632,0.7507368421052631,new_user_content_diverse,malas_acessorios,,130.0,5.0,1.0,e87f0713f11e04c438f96adc52a333bb,new_user,False
e671b914e8cc916b75cecb4034143e31,4.084213271213395,0.9981052631578947,0.6981052631578948,new_user_content_diverse,malas_acessorios,,106.9,5.0,1.0,e87f0713f11e04c438f96adc52a333bb,new_user,False
571547781b09e0d5b1b0fe849e41728d,4.084213271213395,0.9454736842105264,0.6454736842105264,new_user_content_diverse,malas_acessorios,,155.9,5.0,1.0,e87f0713f11e04c438f96adc52a333bb,new_user,False
77a5af4a7d2e2717af0999f7dd0dd046,4.084213271213395,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,129.9,4.6667,3.0,e87f0713f11e04c438f96adc52a333bb,new_user,False
79c619b1a012a01b9280d686b5938fa1,4.084213271213395,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,119.9,5.0,1.0,e87f0713f11e04c438f96adc52a333bb,new_user,False
6dff489dd40cf8c8575c6ac85b080f04,4.084213271213395,0.787578947368421,0.48757894736842106,new_user_content_diverse,malas_acessorios,,69.9,5.0,1.0,e87f0713f11e04c438f96adc52a333bb,new_user,False
4b44730a7923e3c19eb67f1c8bfa1c39,4.084213271213395,0.7349473684210527,0.4349473684210527,new_user_content_diverse,malas_acessorios,,59.9,5.0,1.0,e87f0713f11e04c438f96adc52a333bb,new_user,False
2020db9c389956e879dd05e6250413d8,4.084213271213395,0.6823157894736843,0.38231578947368433,new_user_content_diverse,malas_acessorios,,229.9,5.0,1.0,e87f0713f11e04c438f96adc52a333bb,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,e882aac0b0623df0efb0a85a7ce9be83,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,e882aac0b0623df0efb0a85a7ce9be83,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,e882aac0b0623df0efb0a85a7ce9be83,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,e882aac0b0623df0efb0a85a7ce9be83,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,e882aac0b0623df0efb0a85a7ce9be83,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,e882aac0b0623df0efb0a85a7ce9be83,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,e882aac0b0623df0efb0a85a7ce9be83,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,e882aac0b0623df0efb0a85a7ce9be83,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,e882aac0b0623df0efb0a85a7ce9be83,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,e882aac0b0623df0efb0a85a7ce9be83,new_user,False
be1c4cf8a2d2aade623eb7a646d2a0bc,4.039472904683043,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,70.0,3.9333,16.0,e882f1a2f5eabc5a71451372329a7582,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,4.039472904683043,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,e882f1a2f5eabc5a71451372329a7582,new_user,False
db6796aa712a2626572bb3d0b9a039cf,4.039472904683043,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,54.316667,4.0,12.0,e882f1a2f5eabc5a71451372329a7582,new_user,False
03aad9707028422f38b0563410912177,4.039472904683043,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,75.930769,3.5385,13.0,e882f1a2f5eabc5a71451372329a7582,new_user,False
1f30aacc69904c0d0bf8d05cb2abef72,4.039472904683043,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,e882f1a2f5eabc5a71451372329a7582,new_user,False
3ec2984cb2de1675a0306bfc60dbe5a5,4.039472904683043,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,114.9,4.25,12.0,e882f1a2f5eabc5a71451372329a7582,new_user,False
4487261e208ce5d3a8d1a997ccd99dcf,4.039472904683043,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,55.718182,4.0,11.0,e882f1a2f5eabc5a71451372329a7582,new_user,False
868b3136c5b206f91b8208fbfdf2cb7c,4.039472904683043,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,93.0,4.25,12.0,e882f1a2f5eabc5a71451372329a7582,new_user,False
fb783e3e545937820b57fe539b2c5a6c,4.039472904683043,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,e882f1a2f5eabc5a71451372329a7582,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.039472904683043,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,e882f1a2f5eabc5a71451372329a7582,new_user,False
76d1a1a9d21ab677a61c3ae34b1b352f,4.090655659499074,1.08,1.08,new_user_content_diverse,Unknown,,178.52,3.6563,32.0,e883ca09ca9171b6a644ddb4a970ad27,new_user,False
89b121bee266dcd25688a1ba72eefb61,4.090655659499074,0.9473684210526316,0.9473684210526316,new_user_content_diverse,informatica_acessorios,,79.9,2.403,68.0,e883ca09ca9171b6a644ddb4a970ad27,new_user,False
3b60d513e90300a4e9833e5cda1f1d61,4.090655659499074,0.9747368421052631,0.8547368421052631,new_user_content_diverse,Unknown,,151.494138,4.0,29.0,e883ca09ca9171b6a644ddb4a970ad27,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.090655659499074,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,e883ca09ca9171b6a644ddb4a970ad27,new_user,False
362b773250263786dd58670d2df42c3b,4.090655659499074,0.7894736842105263,0.7894736842105263,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,e883ca09ca9171b6a644ddb4a970ad27,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,4.090655659499074,0.736842105263158,0.736842105263158,new_user_content_diverse,audio,,17.8,3.275,40.0,e883ca09ca9171b6a644ddb4a970ad27,new_user,False
c1f5307decb89342351bec53668cffd9,4.090655659499074,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,e883ca09ca9171b6a644ddb4a970ad27,new_user,False
0cf41187284d7f099adc8415a743ebbd,4.090655659499074,0.4736842105263158,0.4736842105263158,new_user_content_diverse,bebes,,35.9,2.8857,35.0,e883ca09ca9171b6a644ddb4a970ad27,new_user,False
ad88641611c35ebd59ecda07a9f17099,4.090655659499074,0.7642105263157895,0.46421052631578946,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,e883ca09ca9171b6a644ddb4a970ad27,new_user,False
e59dd207c69d86e890febadc796d1078,4.090655659499074,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cool_stuff,,145.860806,3.7258,62.0,e883ca09ca9171b6a644ddb4a970ad27,new_user,False
725cbfcaff95a4d43742fdf13cf43c75,4.002465632320073,1.12,1.12,new_user_content_diverse,cool_stuff,,45.205789,4.4211,19.0,e883f26917e2095c439f70c2cf8c914b,new_user,False
e1901d5d99ca951543717ea5d1940a36,4.002465632320073,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,73.246364,3.9,11.0,e883f26917e2095c439f70c2cf8c914b,new_user,False
a5341e3f8155dbb3e62323d3ea289729,4.002465632320073,0.8821052631578947,0.8821052631578947,new_user_content_diverse,moveis_decoracao,,88.939024,4.3659,41.0,e883f26917e2095c439f70c2cf8c914b,new_user,False
8a443635fdf9759915c9be5be2e3b862,4.002465632320073,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,e883f26917e2095c439f70c2cf8c914b,new_user,False
c43ab4269cbf91b373263db4c2973cad,4.002465632320073,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,48.034615,4.0,26.0,e883f26917e2095c439f70c2cf8c914b,new_user,False
6adab229374835b551f6402e0dc53267,4.002465632320073,0.631578947368421,0.631578947368421,new_user_content_diverse,pet_shop,,49.24375,3.8065,32.0,e883f26917e2095c439f70c2cf8c914b,new_user,False
283dc451ad3918badb976d56ff887289,4.002465632320073,0.736842105263158,0.616842105263158,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,e883f26917e2095c439f70c2cf8c914b,new_user,False
3e442d09f9dfef002aadf31960869f65,4.002465632320073,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,26.862963,4.3333,27.0,e883f26917e2095c439f70c2cf8c914b,new_user,False
703d742887bb9267f89b675608ba7aa0,4.002465632320073,0.6842105263157895,0.3842105263157895,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,e883f26917e2095c439f70c2cf8c914b,new_user,False
145978af3e89b318be0b717a0953649a,4.002465632320073,0.4610526315789473,0.34105263157894733,new_user_content_diverse,informatica_acessorios,,20.761538,4.6923,26.0,e883f26917e2095c439f70c2cf8c914b,new_user,False
a7e03f1bcebad9ca43f8f4dbda9bc1b6,2.6813159104163393,1.08,1.08,new_user_content_diverse,beleza_saude,,129.95,2.5,2.0,e88522b2099d00ffd478720abcaeba48,new_user,False
a669398f595527fc03acc1ebda6b3cce,2.6813159104163393,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,127.5,3.0,2.0,e88522b2099d00ffd478720abcaeba48,new_user,False
1166c098840d03686b633fe2612c5f2d,2.6813159104163393,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,105.7,3.0,4.0,e88522b2099d00ffd478720abcaeba48,new_user,False
3ecdc0c6f18cf5c74f2b2e11c23ef462,2.6813159104163393,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,130.0,3.0,2.0,e88522b2099d00ffd478720abcaeba48,new_user,False
b1ce6dc4824ff3e89a7a10426462158b,2.6813159104163393,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,97.65,3.0,2.0,e88522b2099d00ffd478720abcaeba48,new_user,False
32d53bcf0e4dd5e24ce8f1d29388b086,2.6813159104163393,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,112.99,3.0,1.0,e88522b2099d00ffd478720abcaeba48,new_user,False
daa5000b84b8bd4a9e8e622f154ac0c5,2.6813159104163393,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,59.24,3.0,4.0,e88522b2099d00ffd478720abcaeba48,new_user,False
80c8ded77011b1d2c8e3bdbff65eab23,2.6813159104163393,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,124.11,3.0,2.0,e88522b2099d00ffd478720abcaeba48,new_user,False
0e34466be9b2d3af8e189b6d27d5eaf3,2.6813159104163393,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,38.9,3.0,1.0,e88522b2099d00ffd478720abcaeba48,new_user,False
c5bb1910955da8132293d99d1cb4bec9,2.6813159104163393,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,110.32,3.0,2.0,e88522b2099d00ffd478720abcaeba48,new_user,False
bb7181410b4e02f93f3697f765db53c7,4.0649731417506105,1.08,1.08,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,e88585846e5194ad85abdff1497c252f,new_user,False
ee8b16196604ed47b34b094351ce68e2,4.0649731417506105,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,109.9,3.6667,9.0,e88585846e5194ad85abdff1497c252f,new_user,False
5ccdfc35d9cff8db4fa46b83d5712899,4.0649731417506105,0.8421052631578947,0.8421052631578947,new_user_content_diverse,pet_shop,,119.0,3.6111,19.0,e88585846e5194ad85abdff1497c252f,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,4.0649731417506105,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,e88585846e5194ad85abdff1497c252f,new_user,False
f4f4debbcfcafe6858d1e37a1f6e436e,4.0649731417506105,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_escritorio,,138.617333,3.1429,15.0,e88585846e5194ad85abdff1497c252f,new_user,False
738da8ddda2e593acfdc53c2d1520dfa,4.0649731417506105,0.5789473684210527,0.5789473684210527,new_user_content_diverse,instrumentos_musicais,,75.204348,4.0909,23.0,e88585846e5194ad85abdff1497c252f,new_user,False
c2fb73db15e28aa021dcf7b2856fef27,4.0649731417506105,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,e88585846e5194ad85abdff1497c252f,new_user,False
235e0d56841710b62daf088840a96ba8,4.0649731417506105,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,108.74875,4.25,8.0,e88585846e5194ad85abdff1497c252f,new_user,False
4178e16324fd0c9a8e18463caf390cc6,4.0649731417506105,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,e88585846e5194ad85abdff1497c252f,new_user,False
0878b8484ae10e2ef355fac0690fabe7,4.0649731417506105,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,110.0,4.0,7.0,e88585846e5194ad85abdff1497c252f,new_user,False
999a19b6168bea2f4575a3011e84a687,4.010363453668022,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,59.99,5.0,1.0,e88704adc73b8ffee316e21ae63e6f0e,new_user,False
20c69858ff6c402d1713747d81b5c23f,4.010363453668022,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,59.99,5.0,1.0,e88704adc73b8ffee316e21ae63e6f0e,new_user,False
d52dd3c4961c3508d6003c37a1b08a7d,4.010363453668022,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,37.9,5.0,1.0,e88704adc73b8ffee316e21ae63e6f0e,new_user,False
d81c7dbb2e9fc8baa4ef878a57de8980,4.010363453668022,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,75.27,5.0,1.0,e88704adc73b8ffee316e21ae63e6f0e,new_user,False
93dd9d8291fad4757cf910f1a80eb0ac,4.010363453668022,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,40.0,5.0,1.0,e88704adc73b8ffee316e21ae63e6f0e,new_user,False
ef0c5d08ef672e2e8beffeac308625b2,4.010363453668022,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,72.0,5.0,1.0,e88704adc73b8ffee316e21ae63e6f0e,new_user,False
e8cb961b90ee6176d66183e712e0dcfb,4.010363453668022,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,e88704adc73b8ffee316e21ae63e6f0e,new_user,False
d466e01b668c15dcefe2e800e1557ab5,4.010363453668022,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,1.0,e88704adc73b8ffee316e21ae63e6f0e,new_user,False
a43babce83c6c14bb2444d64e7b3a263,4.010363453668022,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,1.0,e88704adc73b8ffee316e21ae63e6f0e,new_user,False
ebf969336461d98e41d31673d8af75ba,4.010363453668022,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,40.0,5.0,1.0,e88704adc73b8ffee316e21ae63e6f0e,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,4.0072697837869535,1.12,1.12,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,e887a80ecfe48b186f02c0cb0cc1168c,new_user,False
2196663031bcde078cede855ac0b5739,4.0072697837869535,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,e887a80ecfe48b186f02c0cb0cc1168c,new_user,False
5a7373ba4c9b3e13513ded06cd1986c4,4.0072697837869535,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,37.49,4.0625,16.0,e887a80ecfe48b186f02c0cb0cc1168c,new_user,False
4fce0eab61e01d521044c8b071cdfead,4.0072697837869535,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,e887a80ecfe48b186f02c0cb0cc1168c,new_user,False
aa5d6a9bd4be367ae1a3a29c323c7c11,4.0072697837869535,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,127.631579,3.8947,19.0,e887a80ecfe48b186f02c0cb0cc1168c,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,4.0072697837869535,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,e887a80ecfe48b186f02c0cb0cc1168c,new_user,False
fb1c85ab4adb8f0fd63d3e2156e51f4b,4.0072697837869535,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,62.3,4.2857,14.0,e887a80ecfe48b186f02c0cb0cc1168c,new_user,False
616042729c11849827291496b18e9ec5,4.0072697837869535,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,58.584211,3.2632,19.0,e887a80ecfe48b186f02c0cb0cc1168c,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,4.0072697837869535,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,e887a80ecfe48b186f02c0cb0cc1168c,new_user,False
210a8305d79b2f5719cbafb2c026797f,4.0072697837869535,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,36.9,4.5385,13.0,e887a80ecfe48b186f02c0cb0cc1168c,new_user,False
22f5b63060a1185e5ec7721efd622321,4.128607987855355,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,14.82,5.0,2.0,e888c93f6cfe72d119b15a8f4987bf80,new_user,False
d8e68bbaf74b873af3726c252399e2c9,4.128607987855355,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,139.9,5.0,1.0,e888c93f6cfe72d119b15a8f4987bf80,new_user,False
153d581044c5b30836c5a7d56687a735,4.128607987855355,0.9181052631578948,0.9181052631578948,new_user_content_diverse,esporte_lazer,,259.0,5.0,1.0,e888c93f6cfe72d119b15a8f4987bf80,new_user,False
361b81e3cae3b21bd0119793c5399717,4.128607987855355,0.812842105263158,0.812842105263158,new_user_content_diverse,artigos_de_festas,,109.0,5.0,1.0,e888c93f6cfe72d119b15a8f4987bf80,new_user,False
271267c730bcc8b1f657e6c0bfbe058c,4.128607987855355,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,99.9,5.0,1.0,e888c93f6cfe72d119b15a8f4987bf80,new_user,False
db297075296bd5cfd0aebe008781a46b,4.128607987855355,0.8654736842105264,0.7454736842105264,new_user_content_diverse,esporte_lazer,,227.0,5.0,1.0,e888c93f6cfe72d119b15a8f4987bf80,new_user,False
004552d98c5d3653af8b4dbe8def0048,4.128607987855355,0.5496842105263159,0.5496842105263159,new_user_content_diverse,moveis_decoracao,,349.9,5.0,1.0,e888c93f6cfe72d119b15a8f4987bf80,new_user,False
447934cd014b033280977350b730d892,4.128607987855355,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,229.99,5.0,1.0,e888c93f6cfe72d119b15a8f4987bf80,new_user,False
419b12eaf8841add29c3503ee6cddb91,4.128607987855355,0.7075789473684211,0.4075789473684211,new_user_content_diverse,esporte_lazer,,135.0,5.0,1.0,e888c93f6cfe72d119b15a8f4987bf80,new_user,False
bed95d69e90e758da84f50f57dc0e31b,4.128607987855355,0.39178947368421047,0.39178947368421047,new_user_content_diverse,pet_shop,,359.99,5.0,1.0,e888c93f6cfe72d119b15a8f4987bf80,new_user,False
d0b9d3d449a97f582b325f11b512bfd2,0.8947368421052632,1.0747368421052632,1.0747368421052632,high_value_hybrid_diverse,livros_interesse_geral,1.0,121.92375,4.375,8.0,e888fbcda6edaa417d655ffb6d6e5200,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0373684210526317,1.0373684210526317,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e888fbcda6edaa417d655ffb6d6e5200,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e888fbcda6edaa417d655ffb6d6e5200,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9321052631578948,0.9321052631578948,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e888fbcda6edaa417d655ffb6d6e5200,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9194736842105264,0.8394736842105265,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e888fbcda6edaa417d655ffb6d6e5200,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.826842105263158,0.826842105263158,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e888fbcda6edaa417d655ffb6d6e5200,high_value_user,False
d48a0a53664a92739f3ff40cdae9078e,0.7894736842105263,0.8642105263157895,0.7842105263157896,high_value_hybrid_diverse,livros_interesse_geral,1.0,108.9,4.8571,7.0,e888fbcda6edaa417d655ffb6d6e5200,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7615789473684211,0.6815789473684212,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e888fbcda6edaa417d655ffb6d6e5200,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6689473684210527,0.6689473684210527,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e888fbcda6edaa417d655ffb6d6e5200,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6036842105263158,0.6036842105263158,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e888fbcda6edaa417d655ffb6d6e5200,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e889a9b6375dec39fac5c3223b837d8d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e889a9b6375dec39fac5c3223b837d8d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e889a9b6375dec39fac5c3223b837d8d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e889a9b6375dec39fac5c3223b837d8d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e889a9b6375dec39fac5c3223b837d8d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e889a9b6375dec39fac5c3223b837d8d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e889a9b6375dec39fac5c3223b837d8d,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e889a9b6375dec39fac5c3223b837d8d,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,e889a9b6375dec39fac5c3223b837d8d,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,e889a9b6375dec39fac5c3223b837d8d,high_value_user,False
83a1778b0d5b20c0724c97e35f083082,1.258895534736722,1.08,1.08,new_user_content_diverse,brinquedos,,62.757143,3.8571,7.0,e889d48214f734c3caf3f0010fe5c91d,new_user,False
d4f91ac96799dc3d9221293e29892e30,1.258895534736722,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,129.99,4.1667,6.0,e889d48214f734c3caf3f0010fe5c91d,new_user,False
d5fed880134ce611f8890b37cb996626,1.258895534736722,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,34.99,4.0,2.0,e889d48214f734c3caf3f0010fe5c91d,new_user,False
ef61eac41af4d480bf8e6c728136397d,1.2588955347367219,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,40.614286,4.0,7.0,e889d48214f734c3caf3f0010fe5c91d,new_user,False
bd85550f79aa4e7452a75c55921cd5c7,1.2588955347367219,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,24.65,4.375,8.0,e889d48214f734c3caf3f0010fe5c91d,new_user,False
e14736de1aa61cedecf657207bce5ffa,1.2588955347367219,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,37.75,3.5,4.0,e889d48214f734c3caf3f0010fe5c91d,new_user,False
6d1d611877ca6fe8901e27ea00df988b,1.2588955347367219,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,121.633333,3.6667,3.0,e889d48214f734c3caf3f0010fe5c91d,new_user,False
3c169334e3cd4e710ef729a014d38b2a,1.2588955347367219,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,109.9,3.75,4.0,e889d48214f734c3caf3f0010fe5c91d,new_user,False
c5e9b73e5f4c644885862ba3e1137b57,1.2588955347367219,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,199.99,4.4,5.0,e889d48214f734c3caf3f0010fe5c91d,new_user,False
