product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4525ba25c6fe12c6c01f869b3226d8e4,0.6923076923076923,0.7404545454545455,0.4404545454545455,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.9,5.0,1.0,e64ab18890c89066fe47f8abbbf180de,high_value_user,False
c98e85b5ade7e2b6ebf0c0435334965f,4.057478833927059,1.1560000000000001,1.1560000000000001,new_user_content_diverse,industria_comercio_e_negocios,,42.99,5.0,1.0,e64bf18b342e0929db987c7ebb9e597f,new_user,False
e233b5d790d4c512c5cc1d6c0ff94f55,4.057478833927059,1.1033684210526318,0.9833684210526318,new_user_content_diverse,industria_comercio_e_negocios,,72.4,5.0,1.0,e64bf18b342e0929db987c7ebb9e597f,new_user,False
beb8e018882d56635b77f4a73233c847,4.057478833927059,0.8821052631578947,0.8821052631578947,new_user_content_diverse,relogios_presentes,,54.258,5.0,5.0,e64bf18b342e0929db987c7ebb9e597f,new_user,False
2fb9e46750ac55362f7b642f12b5835b,4.057478833927059,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,15.0,5.0,8.0,e64bf18b342e0929db987c7ebb9e597f,new_user,False
33865d9f10d44d7942569ea1df2feef6,4.057478833927059,1.0507368421052632,0.7507368421052631,new_user_content_diverse,industria_comercio_e_negocios,,268.0,5.0,1.0,e64bf18b342e0929db987c7ebb9e597f,new_user,False
4316b712956314302c5d0aef9ed77c13,4.057478833927059,0.7242105263157895,0.7242105263157895,new_user_content_diverse,construcao_ferramentas_iluminacao,,29.9,5.0,8.0,e64bf18b342e0929db987c7ebb9e597f,new_user,False
f3a67aed340d9b5f218c2d177cc720e3,4.057478833927059,0.8294736842105264,0.7094736842105264,new_user_content_diverse,relogios_presentes,,49.563333,5.0,6.0,e64bf18b342e0929db987c7ebb9e597f,new_user,False
0cc18feec97e534a363ec0b14c632692,4.057478833927059,0.671578947368421,0.671578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,5.0,6.0,e64bf18b342e0929db987c7ebb9e597f,new_user,False
6cd51331a07b84149502aa6c9c5b536e,4.057478833927059,0.6189473684210527,0.6189473684210527,new_user_content_diverse,perfumaria,,65.342857,5.0,7.0,e64bf18b342e0929db987c7ebb9e597f,new_user,False
f832d1b20241274bc51c2d691b0f4b94,4.057478833927059,0.5663157894736843,0.5663157894736843,new_user_content_diverse,eletronicos,,102.5,5.0,6.0,e64bf18b342e0929db987c7ebb9e597f,new_user,False
06c950c36d589b39b34f5dc1d4a75e29,3.5096827567331697,1.12,1.12,new_user_content_diverse,beleza_saude,,534.55625,4.75,8.0,e64bf84beda887e254eb2774b89f1105,new_user,False
77ccda894b672fe1214b0101d108d7f7,3.5096827567331697,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,467.5,4.1667,6.0,e64bf84beda887e254eb2774b89f1105,new_user,False
628f5ed6c14790dcb9233c8dbf596175,3.509682756733169,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,543.879167,3.4167,12.0,e64bf84beda887e254eb2774b89f1105,new_user,False
b68cf84ede4fd1e14b1740de5b727d55,3.509682756733169,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,557.333333,3.8889,9.0,e64bf84beda887e254eb2774b89f1105,new_user,False
b0e9f0cc1a936b07b4fc11b3a35ad519,3.509682756733169,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,525.9,3.8333,6.0,e64bf84beda887e254eb2774b89f1105,new_user,False
159dc4423e5092c3baa443379a458fa9,3.509682756733169,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,481.106667,3.8889,9.0,e64bf84beda887e254eb2774b89f1105,new_user,False
679d1a26cc192f14e7e30ae397f8b089,3.509682756733169,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,869.547778,3.0,9.0,e64bf84beda887e254eb2774b89f1105,new_user,False
f7740e5b4337a3cc4a8a204553101a85,3.509682756733169,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,534.988235,4.5294,17.0,e64bf84beda887e254eb2774b89f1105,new_user,False
af0a99476d96dcc1a1baa7c0d9ff6b9d,3.509682756733169,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,538.195455,3.6818,22.0,e64bf84beda887e254eb2774b89f1105,new_user,False
25292482a61cb3298df8dbe15ea69daf,3.509682756733169,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,1254.65,4.3,10.0,e64bf84beda887e254eb2774b89f1105,new_user,False
d12736e1616a8837c8e9d945a60608bc,4.091833854438672,1.12,1.12,new_user_content_diverse,bebes,,69.9,5.0,3.0,e64ea2885fd98a5856342784439b9531,new_user,False
348209d205939d7ee8112be3ef9a2002,4.091833854438672,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,125.0,5.0,1.0,e64ea2885fd98a5856342784439b9531,new_user,False
6dad2488df2de36fedd0b11be097c346,4.091833854438672,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,129.9,5.0,1.0,e64ea2885fd98a5856342784439b9531,new_user,False
d1200350f8bc6cb9912779929193c5a0,4.091833854438672,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,270.0,5.0,2.0,e64ea2885fd98a5856342784439b9531,new_user,False
8994237d820597beb5dc3cd977f6bbd5,4.091833854438672,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,479.0,5.0,1.0,e64ea2885fd98a5856342784439b9531,new_user,False
7b024909c999cdbddc27bcd2a1eaf889,4.091833854438672,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,120.0,4.0,4.0,e64ea2885fd98a5856342784439b9531,new_user,False
a5c90160c3e379f7a99ea8052e6c5f9e,4.091833854438672,0.5496842105263159,0.5496842105263159,new_user_content_diverse,cool_stuff,,235.0,5.0,1.0,e64ea2885fd98a5856342784439b9531,new_user,False
89335f18510cd04dc1bb8cf69f3cf14d,4.091833854438672,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,69.99,5.0,1.0,e64ea2885fd98a5856342784439b9531,new_user,False
b807683e40e7ea6ec8d74d34f2e02247,4.091833854438672,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,180.25,5.0,4.0,e64ea2885fd98a5856342784439b9531,new_user,False
7192b9106c527efa0a6201bfe26ad753,4.091833854438672,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,97.99,4.0,1.0,e64ea2885fd98a5856342784439b9531,new_user,False
a4fdd00347db855f614a18bf51606df5,4.09041947903847,1.04,1.04,new_user_content_diverse,esporte_lazer,,184.45,4.5833,12.0,e64ff3aa451224e1c9459826a335ff33,new_user,False
6ed0ed10d62b45f3de46933b0b2989a6,4.09041947903847,0.9873684210526317,0.9873684210526317,new_user_content_diverse,bebes,,109.455556,4.5,9.0,e64ff3aa451224e1c9459826a335ff33,new_user,False
3ba2b0de14984ce8f072c58be8d701dd,4.09041947903847,0.8821052631578947,0.8821052631578947,new_user_content_diverse,brinquedos,,103.923158,4.2632,19.0,e64ff3aa451224e1c9459826a335ff33,new_user,False
3a4db42aea95097b7a616b36f21d143f,4.09041947903847,0.8294736842105264,0.8294736842105264,new_user_content_diverse,papelaria,,223.833333,4.8889,9.0,e64ff3aa451224e1c9459826a335ff33,new_user,False
09dbbe2c4f26cad4d560aea043f9632c,4.09041947903847,0.9347368421052632,0.8147368421052632,new_user_content_diverse,bebes,,112.4,4.875,8.0,e64ff3aa451224e1c9459826a335ff33,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,4.09041947903847,0.736842105263158,0.616842105263158,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,e64ff3aa451224e1c9459826a335ff33,new_user,False
30469bb5ea377eae7121981e2f0778e4,4.09041947903847,0.7242105263157895,0.6042105263157895,new_user_content_diverse,esporte_lazer,,122.684,4.48,25.0,e64ff3aa451224e1c9459826a335ff33,new_user,False
542b3d80712d51eefe3a3cd1c5f4e8fe,4.09041947903847,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,40.5,3.92,25.0,e64ff3aa451224e1c9459826a335ff33,new_user,False
dfb97c88e066dc22165f31648efe1312,4.09041947903847,0.4736842105263158,0.4736842105263158,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,e64ff3aa451224e1c9459826a335ff33,new_user,False
e7d26dd6742baca292020c158e6720c3,4.09041947903847,0.4610526315789473,0.4610526315789473,new_user_content_diverse,malas_acessorios,,55.066667,4.7083,24.0,e64ff3aa451224e1c9459826a335ff33,new_user,False
a1beef8f3992dbd4cd8726796aa69c53,0.9473684210526316,1.145,1.145,high_value_hybrid_diverse,instrumentos_musicais,1.0,4399.87,5.0,1.0,e650a740f366df1d65e17eeda8cccb43,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e650a740f366df1d65e17eeda8cccb43,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e650a740f366df1d65e17eeda8cccb43,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.94,0.94,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e650a740f366df1d65e17eeda8cccb43,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e650a740f366df1d65e17eeda8cccb43,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e650a740f366df1d65e17eeda8cccb43,high_value_user,False
1bdf5e6731585cf01aa8169c7028d6ad,0.7894736842105263,0.815,0.815,high_value_hybrid_diverse,artes,1.0,6499.0,5.0,1.0,e650a740f366df1d65e17eeda8cccb43,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.78,0.7000000000000001,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e650a740f366df1d65e17eeda8cccb43,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e650a740f366df1d65e17eeda8cccb43,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6800000000000002,0.6800000000000002,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e650a740f366df1d65e17eeda8cccb43,high_value_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.3603643946980495,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,e651165ec988a062dffec6d19e1443a3,new_user,False
64fb265487de2238627ce43fe8a67efc,3.3603643946980495,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,e651165ec988a062dffec6d19e1443a3,new_user,False
84f456958365164420cfc80fbe4c7fab,3.3603643946980495,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,e651165ec988a062dffec6d19e1443a3,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.3603643946980495,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,e651165ec988a062dffec6d19e1443a3,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,3.3603643946980495,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,e651165ec988a062dffec6d19e1443a3,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,3.3603643946980495,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,e651165ec988a062dffec6d19e1443a3,new_user,False
704ef63ad0ac345842ea734060a83db2,3.3603643946980495,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,e651165ec988a062dffec6d19e1443a3,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,3.3603643946980495,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,e651165ec988a062dffec6d19e1443a3,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,3.3603643946980495,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,e651165ec988a062dffec6d19e1443a3,new_user,False
c6ea63369936552872ae890c82175b4b,3.3603643946980495,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,e651165ec988a062dffec6d19e1443a3,new_user,False
93566f7e511c3e7472b05758fa08e64d,3.9184031856274806,1.08,1.08,new_user_content_diverse,eletronicos,,68.85,3.0,2.0,e651d2d81b0b818d1910812d85fa513b,new_user,False
6e4918d7c7d1499da5ef7bae5e0cdef6,3.91840318562748,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.4,3.0,2.0,e651d2d81b0b818d1910812d85fa513b,new_user,False
f40136f242faf929007cdb238c302208,3.91840318562748,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.7,3.0,2.0,e651d2d81b0b818d1910812d85fa513b,new_user,False
3fe92971b9d5a0280651851e06ea0ef1,3.91840318562748,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,9.5,3.0,2.0,e651d2d81b0b818d1910812d85fa513b,new_user,False
6893767814d1ac82a81bcd365e1cc918,3.91840318562748,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletronicos,,9.5,3.0,1.0,e651d2d81b0b818d1910812d85fa513b,new_user,False
e167adfcc4c1ed3682a074de77e1880d,3.91840318562748,0.852842105263158,0.552842105263158,new_user_content_diverse,eletronicos,,29.9,3.0,1.0,e651d2d81b0b818d1910812d85fa513b,new_user,False
c0b5d7ccbcf724a9ad7c8c8f6a896959,3.91840318562748,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletronicos,,14.99,3.0,1.0,e651d2d81b0b818d1910812d85fa513b,new_user,False
3c1f7308f5aff5c8a335550b2f9d83ab,3.91840318562748,0.747578947368421,0.447578947368421,new_user_content_diverse,eletronicos,,18.9,3.0,1.0,e651d2d81b0b818d1910812d85fa513b,new_user,False
ce6d72662579b6ba14f652d777c373d1,3.91840318562748,0.6949473684210526,0.39494736842105266,new_user_content_diverse,eletronicos,,12.95,3.0,1.0,e651d2d81b0b818d1910812d85fa513b,new_user,False
afdcd7fb20b2bb98322d2b1400c074cf,3.91840318562748,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,27.99,3.0,2.0,e651d2d81b0b818d1910812d85fa513b,new_user,False
adf7fe64dc8fd20f0926f6f20b47de7f,3.9410557868895135,1.08,1.08,new_user_content_diverse,esporte_lazer,,17.49,4.0,4.0,e652aa1b63bd07fcb1e090cedfdfa094,new_user,False
89de415e2cf869a6b1274f51913f1a49,3.941055786889513,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,21.6,3.8,5.0,e652aa1b63bd07fcb1e090cedfdfa094,new_user,False
9483476ac5b7549f7df5ff12fb6fb5d9,3.941055786889513,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,23.4,3.5,8.0,e652aa1b63bd07fcb1e090cedfdfa094,new_user,False
ba4bfbf74dbe7ab37e263b9326da0523,3.941055786889513,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,36.471429,4.0,7.0,e652aa1b63bd07fcb1e090cedfdfa094,new_user,False
995e25d9b46dee183004994645768d95,3.941055786889513,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,45.450909,4.1818,11.0,e652aa1b63bd07fcb1e090cedfdfa094,new_user,False
7e857e35018e4a05b7d124d1628dc1f0,3.941055786889513,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,36.185714,3.7143,7.0,e652aa1b63bd07fcb1e090cedfdfa094,new_user,False
a096400f2b6fbe9c868f7dd5f1333e5a,3.941055786889513,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,43.2,4.25,10.0,e652aa1b63bd07fcb1e090cedfdfa094,new_user,False
af56e0203193f066ed64cbbbbf95ae6a,3.941055786889513,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,89.185714,3.5,14.0,e652aa1b63bd07fcb1e090cedfdfa094,new_user,False
a710be5818329b097a82bb26b480f5fa,3.941055786889513,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,59.99,3.8571,7.0,e652aa1b63bd07fcb1e090cedfdfa094,new_user,False
ae1848ad278bbd5098dea4a749b333a1,3.941055786889513,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,22.0,4.2222,9.0,e652aa1b63bd07fcb1e090cedfdfa094,new_user,False
5e41aec274955a3f044a67902798af2c,1.1708650606695143,1.116,1.116,new_user_content_diverse,automotivo,,20.65,3.0,1.0,e6552d610ea7e4ab8094358f2414710e,new_user,False
9934888916de3bff6437a425052717a0,1.1708650606695141,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,49.7,2.0,1.0,e6552d610ea7e4ab8094358f2414710e,new_user,False
c89d56249360d5953b2b290cf0773d5f,1.1708650606695141,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,36.33,3.0,1.0,e6552d610ea7e4ab8094358f2414710e,new_user,False
5c489d595c6d250e09df1b0eb4d0cb80,1.1708650606695141,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,25.45,3.0,1.0,e6552d610ea7e4ab8094358f2414710e,new_user,False
aa280150a33dde34c7f568bbc25d5122,1.1708650606695141,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,90.0,3.0,2.0,e6552d610ea7e4ab8094358f2414710e,new_user,False
b14becd90b0c2fe7819c324c6a41168d,1.1708650606695141,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,40.0,2.5,2.0,e6552d610ea7e4ab8094358f2414710e,new_user,False
15080188e14924ee2c15f19fd258c0eb,1.1708650606695141,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,36.445,3.0,2.0,e6552d610ea7e4ab8094358f2414710e,new_user,False
06f85533c1d65036e055ed561d0b1a2e,1.1708650606695141,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,49.8,2.0,1.0,e6552d610ea7e4ab8094358f2414710e,new_user,False
602c01834bee89627e66532343914a2b,1.1708650606695141,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,16.0,2.0,2.0,e6552d610ea7e4ab8094358f2414710e,new_user,False
37688aa1d7a6026150febae63af9f98a,1.1708650606695141,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,58.266667,3.0,3.0,e6552d610ea7e4ab8094358f2414710e,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.2857201977254,1.0,1.0,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,e6555acfae6ffe885f6c4ed864f93a2f,new_user,False
db5efde3ad0cc579b130d71c4b2db522,1.2857201977253998,0.9473684210526316,0.9473684210526316,new_user_content_diverse,audio,,196.370417,3.7872,48.0,e6555acfae6ffe885f6c4ed864f93a2f,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,1.2857201977253998,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,e6555acfae6ffe885f6c4ed864f93a2f,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,1.2857201977253998,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,e6555acfae6ffe885f6c4ed864f93a2f,new_user,False
8c591ab0ca519558779df02023177f44,1.2857201977253998,0.8421052631578947,0.7221052631578947,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,e6555acfae6ffe885f6c4ed864f93a2f,new_user,False
cec09725da5ed01471d9a505e7389d37,1.2857201977253998,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,e6555acfae6ffe885f6c4ed864f93a2f,new_user,False
e59dd207c69d86e890febadc796d1078,1.2857201977253998,0.6589473684210526,0.6589473684210526,new_user_content_diverse,cool_stuff,,145.860806,3.7258,62.0,e6555acfae6ffe885f6c4ed864f93a2f,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.2857201977253998,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,e6555acfae6ffe885f6c4ed864f93a2f,new_user,False
8317b177579dd27ff068b83205e2169b,1.2857201977253998,0.6463157894736843,0.5263157894736843,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,e6555acfae6ffe885f6c4ed864f93a2f,new_user,False
c4baedd846ed09b85f78a781b522f126,1.2857201977253998,0.776842105263158,0.476842105263158,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,e6555acfae6ffe885f6c4ed864f93a2f,new_user,False
a8bb7885faf316d9a5062d42d2b2fba4,3.988519409143161,1.08,1.08,new_user_content_diverse,esporte_lazer,,109.0,4.125,8.0,e6558a7e200fd62e29e284c91e771b00,new_user,False
2ae40c35ef6620f730a55329d0cd3301,3.988519409143161,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,99.0,4.1429,7.0,e6558a7e200fd62e29e284c91e771b00,new_user,False
336cfb12a5468070795ae4c964f4ce47,3.988519409143161,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,94.8375,4.625,8.0,e6558a7e200fd62e29e284c91e771b00,new_user,False
6b770b5934dbdb29064efdf34bfa6cf5,3.988519409143161,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,44.675,3.75,8.0,e6558a7e200fd62e29e284c91e771b00,new_user,False
10714d6a49c0af9ccdab2d806887c5f5,3.988519409143161,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,59.9,4.2727,11.0,e6558a7e200fd62e29e284c91e771b00,new_user,False
25437c6ccd9cdc28db375f821881224f,3.988519409143161,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,95.757143,4.7143,7.0,e6558a7e200fd62e29e284c91e771b00,new_user,False
87aff1d9a5e94db6840c5b963a5cef90,3.988519409143161,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,140.96,4.4,10.0,e6558a7e200fd62e29e284c91e771b00,new_user,False
156fef830e2c8871e3f1bf4dadf8e312,3.988519409143161,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,29.99,3.8,5.0,e6558a7e200fd62e29e284c91e771b00,new_user,False
cbd2c1ba72b7f4ce36a69fd430c019ae,3.988519409143161,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,142.956,4.2,5.0,e6558a7e200fd62e29e284c91e771b00,new_user,False
4fb3e6ce442ce9c621ea9509e47ac951,3.988519409143161,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,106.076923,4.3846,13.0,e6558a7e200fd62e29e284c91e771b00,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.32110522806748,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,e6559e513d523a4595e3395b21b6a037,new_user,False
422879e10f46682990de24d770e7f83d,3.32110522806748,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,e6559e513d523a4595e3395b21b6a037,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.32110522806748,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,e6559e513d523a4595e3395b21b6a037,new_user,False
99a4788cb24856965c36a24e339b6058,3.32110522806748,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,e6559e513d523a4595e3395b21b6a037,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.32110522806748,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,e6559e513d523a4595e3395b21b6a037,new_user,False
389d119b48cf3043d311335e499d9c6b,3.32110522806748,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,e6559e513d523a4595e3395b21b6a037,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.32110522806748,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e6559e513d523a4595e3395b21b6a037,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.32110522806748,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e6559e513d523a4595e3395b21b6a037,new_user,False
2b4609f8948be18874494203496bc318,3.32110522806748,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e6559e513d523a4595e3395b21b6a037,new_user,False
154e7e31ebfa092203795c972e5804a6,3.32110522806748,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e6559e513d523a4595e3395b21b6a037,new_user,False
363218ba55c610b750224f90bdd34be1,4.08927177193825,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,e657c9b7ede1829253030e388c916fb5,new_user,False
35afc973633aaeb6b877ff57b2793310,4.08927177193825,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,e657c9b7ede1829253030e388c916fb5,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.08927177193825,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,e657c9b7ede1829253030e388c916fb5,new_user,False
64fb265487de2238627ce43fe8a67efc,4.08927177193825,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,e657c9b7ede1829253030e388c916fb5,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.08927177193825,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,e657c9b7ede1829253030e388c916fb5,new_user,False
78efe838c04bbc568be034082200ac20,4.08927177193825,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,e657c9b7ede1829253030e388c916fb5,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.08927177193825,0.8421052631578947,0.5421052631578946,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,e657c9b7ede1829253030e388c916fb5,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.08927177193825,0.5136842105263159,0.5136842105263159,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,e657c9b7ede1829253030e388c916fb5,new_user,False
84f456958365164420cfc80fbe4c7fab,4.08927177193825,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,e657c9b7ede1829253030e388c916fb5,new_user,False
b0961721fd839e9982420e807758a2a6,4.08927177193825,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,e657c9b7ede1829253030e388c916fb5,new_user,False
