product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2ccd049c8e7ea210e079a1aa8ad92477,1.0,1.0485714285714287,0.9685714285714287,high_value_hybrid_diverse,papelaria,1.0,78.090909,4.4545,11.0,7424e86c21cb1b270c0676a2c51bc136,high_value_user,False
fcaab5d7f656094e49fbe4ee3a506658,0.8947368421052632,1.0371428571428571,0.8771428571428571,high_value_hybrid_diverse,papelaria,1.0,111.944444,4.3333,18.0,7424e86c21cb1b270c0676a2c51bc136,high_value_user,False
49adae85b53072da0eb9a88c3f0d2c7b,0.8421052631578947,0.9257142857142857,0.6257142857142857,high_value_hybrid_diverse,papelaria,1.0,105.0,4.1667,6.0,7424e86c21cb1b270c0676a2c51bc136,high_value_user,False
7ada7bee4052075cf6310885da8c4392,0.7894736842105263,0.8542857142857143,0.5542857142857143,high_value_hybrid_diverse,papelaria,1.0,79.0,4.1667,6.0,7424e86c21cb1b270c0676a2c51bc136,high_value_user,False
4c1fdadeda244374699fdc31917e5b34,0.736842105263158,0.7828571428571427,0.4828571428571427,high_value_hybrid_diverse,papelaria,1.0,155.633333,4.1667,6.0,7424e86c21cb1b270c0676a2c51bc136,high_value_user,False
5804729aafca1ebee7b26895d830586e,0.42105263157894735,0.4571428571428571,0.4571428571428571,high_value_hybrid_diverse,utilidades_domesticas,1.0,132.846154,4.5833,13.0,7424e86c21cb1b270c0676a2c51bc136,high_value_user,False
d1ff1a1223a2739d17005c9f4c4a40b6,0.631578947368421,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,papelaria,1.0,103.6,4.4,5.0,7424e86c21cb1b270c0676a2c51bc136,high_value_user,False
ba9f160a6ae1c23f25d690fd06fe4fd8,0.368421052631579,0.3857142857142857,0.3857142857142857,high_value_hybrid_diverse,brinquedos,1.0,117.3,4.6667,15.0,7424e86c21cb1b270c0676a2c51bc136,high_value_user,False
28a652ff04e43c1bc57937a9f8770f9b,0.5789473684210527,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,papelaria,1.0,111.652174,4.4783,23.0,7424e86c21cb1b270c0676a2c51bc136,high_value_user,False
063daeb82f41e36a160549515ef28e75,4.130583145413106,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,173.0,2.3333,6.0,7425d2cda9e27f4d8e4f27d2d9451755,new_user,False
9e572ff4654f7064419d97a891a8b0fc,4.130583145413106,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,124.9,2.0,5.0,7425d2cda9e27f4d8e4f27d2d9451755,new_user,False
1bb0f142789375f5709d08b2f2355c2b,4.130583145413106,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,262.4,2.0,4.0,7425d2cda9e27f4d8e4f27d2d9451755,new_user,False
e2b9488ff4e25e7fb5a2973a65eb79e2,4.130583145413106,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,155.99,2.0,3.0,7425d2cda9e27f4d8e4f27d2d9451755,new_user,False
48f866f20b5b6015a324210988e73387,4.130583145413106,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,153.0,2.7778,9.0,7425d2cda9e27f4d8e4f27d2d9451755,new_user,False
7172a7870fee91850dcbcb1f4de40cfc,4.130583145413106,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,89.9,2.375,8.0,7425d2cda9e27f4d8e4f27d2d9451755,new_user,False
c53136cc2d9c25f291925712487f22eb,4.130583145413106,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,87.85,2.3333,3.0,7425d2cda9e27f4d8e4f27d2d9451755,new_user,False
5496a07083e7727282eb3d1c97d5c054,4.130583145413106,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,216.0,2.5,2.0,7425d2cda9e27f4d8e4f27d2d9451755,new_user,False
bd5b04e67f3659248acfb0c61c08a9c1,4.130583145413106,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,119.99,3.0,4.0,7425d2cda9e27f4d8e4f27d2d9451755,new_user,False
8d944f9367ba7f153e0ab5b6dc7d063b,4.130583145413106,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,114.9,2.0,4.0,7425d2cda9e27f4d8e4f27d2d9451755,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7425df6fd8a9ae635b5eab764d75b8e8,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,7425df6fd8a9ae635b5eab764d75b8e8,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,7425df6fd8a9ae635b5eab764d75b8e8,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,7425df6fd8a9ae635b5eab764d75b8e8,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,7425df6fd8a9ae635b5eab764d75b8e8,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,7425df6fd8a9ae635b5eab764d75b8e8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,7425df6fd8a9ae635b5eab764d75b8e8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,7425df6fd8a9ae635b5eab764d75b8e8,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,7425df6fd8a9ae635b5eab764d75b8e8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,7425df6fd8a9ae635b5eab764d75b8e8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,742638acfb3093408c9b1e10d88ff565,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,742638acfb3093408c9b1e10d88ff565,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,742638acfb3093408c9b1e10d88ff565,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,742638acfb3093408c9b1e10d88ff565,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,742638acfb3093408c9b1e10d88ff565,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,742638acfb3093408c9b1e10d88ff565,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,742638acfb3093408c9b1e10d88ff565,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,742638acfb3093408c9b1e10d88ff565,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,742638acfb3093408c9b1e10d88ff565,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,742638acfb3093408c9b1e10d88ff565,high_value_user,False
d48a01cab4f058610681e5547305d98d,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,informatica_acessorios,1.0,200.0,5.0,1.0,74270eada9d0adaaf79e13bfc211dec2,high_value_user,False
c40719220792e9a4b4bdfeebb4f350d1,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,informatica_acessorios,1.0,172.5,5.0,1.0,74270eada9d0adaaf79e13bfc211dec2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,74270eada9d0adaaf79e13bfc211dec2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,74270eada9d0adaaf79e13bfc211dec2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0546153846153845,0.8946153846153845,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,74270eada9d0adaaf79e13bfc211dec2,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,74270eada9d0adaaf79e13bfc211dec2,high_value_user,False
5a719c85a2cad2da6076ea511aa4023f,0.8947368421052632,1.0261538461538462,0.7261538461538461,high_value_hybrid_diverse,informatica_acessorios,1.0,177.99,5.0,2.0,74270eada9d0adaaf79e13bfc211dec2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9792307692307691,0.6792307692307691,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,74270eada9d0adaaf79e13bfc211dec2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,74270eada9d0adaaf79e13bfc211dec2,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,74270eada9d0adaaf79e13bfc211dec2,high_value_user,False
c384df04227582c085d6524937a3768a,4.152842669636426,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,345.0,5.0,1.0,74282c103d39feeaaef4d4ce3fa7d07f,new_user,False
12e3d9b67368b8d1563127a8b3407f79,4.152842669636426,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,198.8,5.0,1.0,74282c103d39feeaaef4d4ce3fa7d07f,new_user,False
573aa554222fd2492482fd6b91c7aa3c,4.152842669636426,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,220.0,4.0,1.0,74282c103d39feeaaef4d4ce3fa7d07f,new_user,False
dce7d5964fd84b401af7d9369a9df643,4.152842669636426,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,139.0,5.0,2.0,74282c103d39feeaaef4d4ce3fa7d07f,new_user,False
15466e7f0fab155f0f387bc49eb7e304,4.152842669636426,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,600.0,5.0,2.0,74282c103d39feeaaef4d4ce3fa7d07f,new_user,False
df985d02c8caa424d0e47cfa6d94f838,4.152842669636426,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,299.0,5.0,1.0,74282c103d39feeaaef4d4ce3fa7d07f,new_user,False
3b7d1b901fe011eddf729f636ed0f861,4.152842669636426,0.5496842105263159,0.5496842105263159,new_user_content_diverse,utilidades_domesticas,,288.02,5.0,1.0,74282c103d39feeaaef4d4ce3fa7d07f,new_user,False
af64ef75bb87ced49e08b2f278bd8bb8,4.152842669636426,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,145.9,5.0,1.0,74282c103d39feeaaef4d4ce3fa7d07f,new_user,False
25da7af0ae86de644e6410fec1d599d1,4.152842669636426,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,651.6,4.0,5.0,74282c103d39feeaaef4d4ce3fa7d07f,new_user,False
7ad1818fa5f8a28faf8844aec3b3f540,4.152842669636426,0.44442105263157894,0.44442105263157894,new_user_content_diverse,climatizacao,,229.99,5.0,1.0,74282c103d39feeaaef4d4ce3fa7d07f,new_user,False
cedc0a95516e84ab083db0319e55003f,4.256701040906977,1.076,1.076,new_user_content_diverse,automotivo,,1332.5,5.0,1.0,742911bd5109eccceb784f65b7175128,new_user,False
cba32576375902a87170bedaed045b71,4.256701040906977,1.0273684210526317,1.0273684210526317,new_user_content_diverse,bebes,,887.0,3.6667,3.0,742911bd5109eccceb784f65b7175128,new_user,False
6aa063e063f2ab982b471e58afe06d72,4.256701040906977,0.9707368421052632,0.9707368421052632,new_user_content_diverse,cama_mesa_banho,,999.99,5.0,1.0,742911bd5109eccceb784f65b7175128,new_user,False
1f851a7f6257c8bfa62e1853e4b6bf63,4.256701040906977,0.9981052631578947,0.8781052631578947,new_user_content_diverse,bebes,,529.0,5.0,1.0,742911bd5109eccceb784f65b7175128,new_user,False
ef4540657d5c1a50e8d348744f563d05,4.256701040906977,0.812842105263158,0.812842105263158,new_user_content_diverse,esporte_lazer,,792.0,5.0,1.0,742911bd5109eccceb784f65b7175128,new_user,False
ec31d2a17b299511e7c8627be9337b9b,4.256701040906977,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,979.0,5.0,1.0,742911bd5109eccceb784f65b7175128,new_user,False
ccdf954ce1d166f00d312d6b461c046f,4.256701040906977,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,774.9,5.0,1.0,742911bd5109eccceb784f65b7175128,new_user,False
90f86af7210af277623dc9d9b7efd909,4.256701040906977,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,1269.0,5.0,1.0,742911bd5109eccceb784f65b7175128,new_user,False
62084031a76caa648aeed58ef2fcfbff,4.256701040906977,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,899.9,5.0,1.0,742911bd5109eccceb784f65b7175128,new_user,False
ef4ed7b0ea758f6fb2866ce40f7ac1c7,4.256701040906977,0.6296842105263158,0.32968421052631586,new_user_content_diverse,bebes,,899.99,5.0,1.0,742911bd5109eccceb784f65b7175128,new_user,False
5a24564e1fe7c08ef367b0151564ceae,3.9880628754990126,1.04,1.04,new_user_content_diverse,cool_stuff,,89.0,4.5,2.0,7429244afc9e9046e0c8b3603162eab8,new_user,False
e5094db34f0aa5153f620cf2f1b22dad,3.9880628754990126,0.9873684210526317,0.9873684210526317,new_user_content_diverse,papelaria,,48.9,4.5,2.0,7429244afc9e9046e0c8b3603162eab8,new_user,False
4e191b1e429b88c6eae1a014f823cb7c,3.988062875499012,0.9621052631578947,0.9621052631578947,new_user_content_diverse,casa_conforto,,152.49,4.75,4.0,7429244afc9e9046e0c8b3603162eab8,new_user,False
5db156e0070760934498ba575836d29a,3.9880628754990126,0.9707368421052632,0.8507368421052632,new_user_content_diverse,papelaria,,48.9,5.0,1.0,7429244afc9e9046e0c8b3603162eab8,new_user,False
403e95f4460939e06a89a253a15dd99f,3.988062875499012,0.8694736842105263,0.7494736842105263,new_user_content_diverse,casa_conforto,,141.5,3.75,4.0,7429244afc9e9046e0c8b3603162eab8,new_user,False
0ee362737f0fade7293e5a4f375f2446,3.988062875499012,0.856842105263158,0.556842105263158,new_user_content_diverse,casa_conforto,,154.0,5.0,4.0,7429244afc9e9046e0c8b3603162eab8,new_user,False
50eece63391870c7fb7c07c92a76d447,3.988062875499012,0.8402105263157895,0.5402105263157895,new_user_content_diverse,casa_conforto,,129.0,5.0,1.0,7429244afc9e9046e0c8b3603162eab8,new_user,False
d399dfc93e30e60fce539861202763af,3.988062875499012,0.747578947368421,0.447578947368421,new_user_content_diverse,casa_conforto,,199.0,4.0,1.0,7429244afc9e9046e0c8b3603162eab8,new_user,False
9bc56dc1c13a3dd110faa962cabf1531,3.988062875499012,0.6989473684210527,0.39894736842105266,new_user_content_diverse,casa_conforto,,179.0,5.0,2.0,7429244afc9e9046e0c8b3603162eab8,new_user,False
05de46958121361ff78e2a9812db6778,3.988062875499012,0.3557894736842105,0.3557894736842105,new_user_content_diverse,eletrodomesticos,,15.75,4.5,2.0,7429244afc9e9046e0c8b3603162eab8,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,2.6538353914096513,1.12,1.12,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,742a871028da1b33f8f3365dfb92e659,new_user,False
909b87db6cb3a7ab26bd03cc59860136,2.6538353914096513,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,742a871028da1b33f8f3365dfb92e659,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,2.6538353914096513,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,742a871028da1b33f8f3365dfb92e659,new_user,False
08a58dc963320d6073623382b9ceb920,2.6538353914096513,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,742a871028da1b33f8f3365dfb92e659,new_user,False
e5ae72c62ebfa708624f5029d609b160,2.6538353914096513,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,742a871028da1b33f8f3365dfb92e659,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,2.6538353914096513,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,742a871028da1b33f8f3365dfb92e659,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,2.6538353914096513,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,742a871028da1b33f8f3365dfb92e659,new_user,False
93a12c289ca2b78e7069e469f5053ef2,2.6538353914096513,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,742a871028da1b33f8f3365dfb92e659,new_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,2.6538353914096513,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,99.230769,4.2692,26.0,742a871028da1b33f8f3365dfb92e659,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,2.6538353914096513,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,742a871028da1b33f8f3365dfb92e659,new_user,False
b8b426747049f2d3d6e00b486d47dedb,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,beleza_saude,1.0,97.895476,4.3659,42.0,742c3057d091c94adf50aff54abc692e,high_value_user,False
9545d45c37449ccbc376de3a04c66e71,0.8947368421052632,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,beleza_saude,1.0,126.390566,4.2642,53.0,742c3057d091c94adf50aff54abc692e,high_value_user,False
8844bd4b8ca8f93603694ca2bceb77e9,0.736842105263158,0.8942857142857144,0.7342857142857143,high_value_hybrid_diverse,beleza_saude,1.0,84.99,4.4444,27.0,742c3057d091c94adf50aff54abc692e,high_value_user,False
64fb13596caf118c438edc5c6ed2d50a,0.63,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,informatica_acessorios,2.0,86.746667,4.2069,30.0,742c3057d091c94adf50aff54abc692e,high_value_user,False
2b4609f8948be18874494203496bc318,0.73,0.7414285714285713,0.44142857142857134,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,742c3057d091c94adf50aff54abc692e,high_value_user,False
8c292ca193d326152e335d77176746f0,0.42105263157894735,0.4257142857142857,0.12571428571428572,high_value_hybrid_diverse,beleza_saude,1.0,153.684783,4.0761,92.0,742c3057d091c94adf50aff54abc692e,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.3157894736842105,0.2828571428571429,-0.01714285714285707,high_value_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,742c3057d091c94adf50aff54abc692e,high_value_user,False
24c66f106f642621e524291a895c9032,0.052631578947368474,0.18,-0.12,high_value_hybrid_diverse,beleza_saude,1.0,181.9,4.3846,65.0,742c3057d091c94adf50aff54abc692e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,742c3057d091c94adf50aff54abc692e,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,742c3057d091c94adf50aff54abc692e,high_value_user,False
723f62c36c298037716bf60c0ad0df3a,4.045446746953499,1.08,1.08,new_user_content_diverse,relogios_presentes,,65.0,3.5,8.0,742cd859b972c6c17ec43070d8c3078c,new_user,False
96ff741d2c7879406ec3054d6b2a11c8,4.045446746953499,1.0543589743589743,0.9343589743589743,new_user_content_diverse,relogios_presentes,,49.0,3.5,8.0,742cd859b972c6c17ec43070d8c3078c,new_user,False
2cbc1ae9dc8c4d81b096db0ee01ae0e6,4.045446746953499,1.0287179487179487,0.7287179487179487,new_user_content_diverse,relogios_presentes,,29.0,3.375,8.0,742cd859b972c6c17ec43070d8c3078c,new_user,False
27d089865ecb267c190122ec1feddb8a,4.045446746953499,1.0030769230769232,0.7030769230769232,new_user_content_diverse,relogios_presentes,,48.857143,3.5714,7.0,742cd859b972c6c17ec43070d8c3078c,new_user,False
907539b8216ca1250e5e974b4047699d,4.045446746953499,0.9774358974358974,0.6774358974358974,new_user_content_diverse,relogios_presentes,,49.285714,3.2857,7.0,742cd859b972c6c17ec43070d8c3078c,new_user,False
c756c946d61f5ffc068418badfb6302c,4.045446746953499,0.9517948717948718,0.6517948717948718,new_user_content_diverse,relogios_presentes,,55.0,3.5,6.0,742cd859b972c6c17ec43070d8c3078c,new_user,False
8a5835aeef83efa6aa947f84f92deb0e,4.045446746953499,0.9261538461538461,0.6261538461538461,new_user_content_diverse,relogios_presentes,,65.0,3.1667,6.0,742cd859b972c6c17ec43070d8c3078c,new_user,False
5e21d5cab5d33e770d8150a4ee6117db,4.045446746953499,0.9005128205128204,0.6005128205128205,new_user_content_diverse,relogios_presentes,,49.0,3.8333,12.0,742cd859b972c6c17ec43070d8c3078c,new_user,False
3a07f82957867a5eb477dc7f2f60c2aa,4.045446746953499,0.8748717948717949,0.574871794871795,new_user_content_diverse,relogios_presentes,,38.0,3.4,6.0,742cd859b972c6c17ec43070d8c3078c,new_user,False
41b4baff1ceec845ba126eaeb07efa4a,4.045446746953499,0.8492307692307691,0.5492307692307692,new_user_content_diverse,relogios_presentes,,26.953333,3.1667,6.0,742cd859b972c6c17ec43070d8c3078c,new_user,False
9138555a5066b7f16bf15e75c7db067c,3.4848447706487446,1.1033684210526318,1.1033684210526318,new_user_content_diverse,construcao_ferramentas_iluminacao,,79.9,5.0,1.0,742d11444e35206112494bbba88ab1ae,new_user,False
ac3bf6e6f3fc94d003fe0eaa8de7738d,3.484844770648745,1.04,1.04,new_user_content_diverse,consoles_games,,5.18,4.5,2.0,742d11444e35206112494bbba88ab1ae,new_user,False
cbece6847b36d3dc8a96c42da245ca80,3.4848447706487446,1.0107368421052632,0.8907368421052632,new_user_content_diverse,construcao_ferramentas_iluminacao,,79.9,4.0,1.0,742d11444e35206112494bbba88ab1ae,new_user,False
cba1a3cf642112a308969fdb2c9f687d,3.4848447706487446,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_iluminacao,,54.95,5.0,2.0,742d11444e35206112494bbba88ab1ae,new_user,False
a2f108447e5847c9edd533c37908bf01,3.4848447706487446,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_iluminacao,,50.0,4.0,1.0,742d11444e35206112494bbba88ab1ae,new_user,False
ca112abaf32e02d400ee34f6352b8f44,3.4848447706487446,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_iluminacao,,23.99,4.0,1.0,742d11444e35206112494bbba88ab1ae,new_user,False
9ecf1e9d0607fc9074feb78fa8d8cc95,3.4848447706487446,0.8002105263157895,0.5002105263157894,new_user_content_diverse,construcao_ferramentas_iluminacao,,58.0,4.0,1.0,742d11444e35206112494bbba88ab1ae,new_user,False
f079179d711d2c815ac8e54fdfe70a3b,3.4848447706487446,0.711578947368421,0.411578947368421,new_user_content_diverse,construcao_ferramentas_iluminacao,,159.0,4.0,3.0,742d11444e35206112494bbba88ab1ae,new_user,False
b4a47c0cbd9405faf99bd341602a206a,3.4848447706487446,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_iluminacao,,12.95,5.0,2.0,742d11444e35206112494bbba88ab1ae,new_user,False
197f7d1d3a8b0bf0c8f0394ff71b574b,3.4848447706487446,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_iluminacao,,88.0,4.25,4.0,742d11444e35206112494bbba88ab1ae,new_user,False
e64befe356dccc6ed0073c124147269f,3.28576482785991,1.116,1.116,new_user_content_diverse,Unknown,,39.9,4.0,1.0,742d16d03b8aea0e0c83d361c77f9f21,new_user,False
0082684bb4a60a862baaf7a60a5845ed,3.28576482785991,1.0633684210526317,0.9433684210526317,new_user_content_diverse,Unknown,,39.9,4.0,1.0,742d16d03b8aea0e0c83d361c77f9f21,new_user,False
9901b5cedc1eb8d69d16d4c3aa8c67d3,3.28576482785991,1.0107368421052632,0.7107368421052631,new_user_content_diverse,Unknown,,34.9,4.0,1.0,742d16d03b8aea0e0c83d361c77f9f21,new_user,False
b17a4e7b997ea645dd323bb1bed802ac,3.28576482785991,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,49.9,4.0,2.0,742d16d03b8aea0e0c83d361c77f9f21,new_user,False
ff8bb42702f38636b348fd7e2332ce2f,3.28576482785991,0.9054736842105263,0.6054736842105264,new_user_content_diverse,Unknown,,9.0,4.0,1.0,742d16d03b8aea0e0c83d361c77f9f21,new_user,False
2cd7d0ade9eb52c856a16dce303397ad,3.28576482785991,0.852842105263158,0.552842105263158,new_user_content_diverse,Unknown,,4.85,4.0,1.0,742d16d03b8aea0e0c83d361c77f9f21,new_user,False
5da377170d1d7db042b094d4129b088c,3.28576482785991,0.8002105263157895,0.5002105263157894,new_user_content_diverse,Unknown,,39.9,4.0,1.0,742d16d03b8aea0e0c83d361c77f9f21,new_user,False
cd64fc35f195d70cebe293e0b60dce33,3.28576482785991,0.747578947368421,0.447578947368421,new_user_content_diverse,Unknown,,24.99,4.0,1.0,742d16d03b8aea0e0c83d361c77f9f21,new_user,False
83a837a76c0753d44c7c12bcb1b96158,3.28576482785991,0.6989473684210527,0.39894736842105266,new_user_content_diverse,Unknown,,29.9,4.5,2.0,742d16d03b8aea0e0c83d361c77f9f21,new_user,False
44e8945e17aef03daaecbc4bbab7f730,3.28576482785991,0.6423157894736843,0.3423157894736843,new_user_content_diverse,Unknown,,10.5,4.0,1.0,742d16d03b8aea0e0c83d361c77f9f21,new_user,False
0be701e03657109a8a4d5168122777fb,2.776182898940444,1.08,1.08,new_user_content_diverse,esporte_lazer,,259.9,4.0,5.0,742d3c6312acbe227c765060532fe5a2,new_user,False
2ed61618c3f21314a9aff852c8c9866b,2.776182898940444,1.0507368421052632,0.9307368421052632,new_user_content_diverse,esporte_lazer,,339.9,5.0,1.0,742d3c6312acbe227c765060532fe5a2,new_user,False
e729528d0513c6dfec158a515a47187b,2.776182898940444,1.0273684210526317,0.7273684210526317,new_user_content_diverse,esporte_lazer,,58.25,3.5,12.0,742d3c6312acbe227c765060532fe5a2,new_user,False
