product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,0.736842105263158,0.625,0.625,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,3883f79ec3d786755e150cb2f9af9f5c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.42105263157894735,0.56,0.56,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,3883f79ec3d786755e150cb2f9af9f5c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.26315789473684215,0.435,0.435,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,3883f79ec3d786755e150cb2f9af9f5c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.21052631578947367,0.35,0.26999999999999996,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,3883f79ec3d786755e150cb2f9af9f5c,high_value_user,False
2b4609f8948be18874494203496bc318,0.1578947368421053,0.185,0.185,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,3883f79ec3d786755e150cb2f9af9f5c,high_value_user,False
29427de7f8a9ee983d9dbc51cec569b4,0.10526315789473684,0.18,-0.12,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,3883f79ec3d786755e150cb2f9af9f5c,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,3883f79ec3d786755e150cb2f9af9f5c,high_value_user,False
8a6bebed424788f0e8e407bf8789102b,4.158806199090918,1.12,1.12,new_user_content_diverse,automotivo,,53.99,5.0,3.0,38849f9ea768be98e705c65e8beadfdf,new_user,False
60432892a0fbbe1ce188be6248a9b5fd,4.158806199090918,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,22.4,5.0,3.0,38849f9ea768be98e705c65e8beadfdf,new_user,False
b770fdfeb3598c315c74c881afdeacd7,4.158806199090918,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,23.0,5.0,2.0,38849f9ea768be98e705c65e8beadfdf,new_user,False
f59ff3f667dc8dc2b42117736585c1ba,4.158806199090918,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,34.9,5.0,2.0,38849f9ea768be98e705c65e8beadfdf,new_user,False
6f699cf68b28da10f925839eb699bd27,4.158806199090918,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,45.0,5.0,1.0,38849f9ea768be98e705c65e8beadfdf,new_user,False
927c2974fc11ccce0fcd4910175f6ca0,4.158806199090918,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,39.99,5.0,1.0,38849f9ea768be98e705c65e8beadfdf,new_user,False
bc0dee8ab8bd6c9ab3c941ee5980acf8,4.158806199090918,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,58.0,5.0,1.0,38849f9ea768be98e705c65e8beadfdf,new_user,False
949e2d53ce148a06e79f6dc7fdc2b045,4.158806199090918,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,65.0,5.0,1.0,38849f9ea768be98e705c65e8beadfdf,new_user,False
5394ae82e1a999100e77919180d090cf,4.158806199090918,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,73.0,5.0,1.0,38849f9ea768be98e705c65e8beadfdf,new_user,False
b28a05b86542471543370c2399f04fd3,4.158806199090918,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,27.5,5.0,2.0,38849f9ea768be98e705c65e8beadfdf,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,2.4342020865652563,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,3884effb73a5df3aa3d6c4b458e55dbd,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,2.4342020865652563,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,3884effb73a5df3aa3d6c4b458e55dbd,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,2.4342020865652563,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,3884effb73a5df3aa3d6c4b458e55dbd,new_user,False
386486367c1f9d4f587a8864ccb6902b,2.4342020865652563,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,3884effb73a5df3aa3d6c4b458e55dbd,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,2.4342020865652563,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,3884effb73a5df3aa3d6c4b458e55dbd,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,2.4342020865652563,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,3884effb73a5df3aa3d6c4b458e55dbd,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,2.4342020865652563,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,3884effb73a5df3aa3d6c4b458e55dbd,new_user,False
64fb265487de2238627ce43fe8a67efc,2.4342020865652563,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,3884effb73a5df3aa3d6c4b458e55dbd,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,2.4342020865652563,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,3884effb73a5df3aa3d6c4b458e55dbd,new_user,False
777d2e438a1b645f3aec9bd57e92672c,2.4342020865652563,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,3884effb73a5df3aa3d6c4b458e55dbd,new_user,False
8e2de8820f8133bf82200eea7d9a5b8f,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,instrumentos_musicais,1.0,52.0,5.0,2.0,388661387449408a9ab88ea55c9f1a0f,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,388661387449408a9ab88ea55c9f1a0f,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,388661387449408a9ab88ea55c9f1a0f,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,388661387449408a9ab88ea55c9f1a0f,active_regular,False
18e42e8f475cb44f5fd91fa354ba1a76,0.9743589743589743,1.0683673469387756,0.9683673469387756,active_regular_hybrid_diverse,instrumentos_musicais,1.0,49.0,5.0,1.0,388661387449408a9ab88ea55c9f1a0f,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,388661387449408a9ab88ea55c9f1a0f,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,388661387449408a9ab88ea55c9f1a0f,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,388661387449408a9ab88ea55c9f1a0f,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,388661387449408a9ab88ea55c9f1a0f,active_regular,False
29a6e18f17f36ac05a93d24c2c0e7146,0.9487179487179487,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,instrumentos_musicais,1.0,58.0,5.0,1.0,388661387449408a9ab88ea55c9f1a0f,active_regular,False
20c036a30ef670a7591c160758fe0b65,3.3900403923348037,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,69.99,5.0,1.0,3887aff2a464766b7fb0ad38f0652dea,new_user,False
7416f209ecc901d8c6c64377f12cd1d5,3.3900403923348037,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,159.0,5.0,2.0,3887aff2a464766b7fb0ad38f0652dea,new_user,False
8316d26952b55175c94aaaaaa4cd4a43,3.3900403923348037,0.7602105263157896,0.7602105263157896,new_user_content_diverse,moveis_decoracao,,179.0,5.0,1.0,3887aff2a464766b7fb0ad38f0652dea,new_user,False
f2fbc2d1b24e4244986270c22432847c,3.3900403923348037,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,119.9,4.0,1.0,3887aff2a464766b7fb0ad38f0652dea,new_user,False
2dbb788b447f7a145b04e805555d89eb,3.3900403923348037,0.7075789473684211,0.7075789473684211,new_user_content_diverse,esporte_lazer,,189.0,5.0,1.0,3887aff2a464766b7fb0ad38f0652dea,new_user,False
06731ce59716357095ed1a25850320b8,3.3900403923348037,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,29.9,5.0,1.0,3887aff2a464766b7fb0ad38f0652dea,new_user,False
6f3b33646150fc4dc2fbc7b2ba144348,3.3900403923348037,0.6549473684210527,0.6549473684210527,new_user_content_diverse,brinquedos,,193.0,5.0,1.0,3887aff2a464766b7fb0ad38f0652dea,new_user,False
de13988b8f96fd17e7ec136da2638de8,3.3900403923348037,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,56.13,3.3333,3.0,3887aff2a464766b7fb0ad38f0652dea,new_user,False
801e1758675639e98967a271d92f4054,3.3900403923348037,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,89.9,5.0,2.0,3887aff2a464766b7fb0ad38f0652dea,new_user,False
43506d2b6b5e0535079f88c7dc51c4de,3.3900403923348037,0.5496842105263159,0.5496842105263159,new_user_content_diverse,artes_e_artesanato,,238.0,5.0,1.0,3887aff2a464766b7fb0ad38f0652dea,new_user,False
49af4c64c7a13a102a10c4c2d6cd4d91,1.247435819232675,1.08,1.08,new_user_content_diverse,pet_shop,,89.9,3.6667,3.0,388b742e8df1b3d2bc11a7067445eeb9,new_user,False
cef6b1cb351ebdaec947e31ad360f5db,1.2474358192326749,1.0273684210526317,0.9073684210526317,new_user_content_diverse,pet_shop,,99.9,2.6667,3.0,388b742e8df1b3d2bc11a7067445eeb9,new_user,False
8f9eb414b31a9433e8c89178813a2072,1.2474358192326749,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pet_shop,,55.4,3.2,5.0,388b742e8df1b3d2bc11a7067445eeb9,new_user,False
d23750d75ff07de540c45749fbd8de45,1.2474358192326749,0.9221052631578947,0.6221052631578947,new_user_content_diverse,pet_shop,,86.5,2.6667,3.0,388b742e8df1b3d2bc11a7067445eeb9,new_user,False
bf66f5d110af02b50af37038afe90bd9,1.2474358192326749,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pet_shop,,21.666667,2.3333,3.0,388b742e8df1b3d2bc11a7067445eeb9,new_user,False
b795524e6ddbae40e910d169242dbcd7,1.2474358192326749,0.8168421052631579,0.516842105263158,new_user_content_diverse,pet_shop,,68.8,3.0,4.0,388b742e8df1b3d2bc11a7067445eeb9,new_user,False
494509de79a69ffbc694af3e4b1bd929,1.2474358192326749,0.7642105263157895,0.46421052631578946,new_user_content_diverse,pet_shop,,33.99,2.0,3.0,388b742e8df1b3d2bc11a7067445eeb9,new_user,False
8c7919d7fc63673f2f77a11774044ca1,1.2474358192326749,0.747578947368421,0.447578947368421,new_user_content_diverse,pet_shop,,80.04,3.0,1.0,388b742e8df1b3d2bc11a7067445eeb9,new_user,False
11828bf6a0621fec5b783ddb0da1a766,1.2474358192326749,0.6589473684210526,0.3589473684210526,new_user_content_diverse,pet_shop,,16.0,3.0,2.0,388b742e8df1b3d2bc11a7067445eeb9,new_user,False
8d4ff8de5e399964646ef5f4ee698076,1.2474358192326749,0.6063157894736843,0.30631578947368426,new_user_content_diverse,pet_shop,,18.0,2.0,2.0,388b742e8df1b3d2bc11a7067445eeb9,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,cool_stuff,1.0,143.49,4.1494,90.0,388bf92f949b84efb97062e6833dfab9,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.9473684210526316,1.08,1.0,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,388bf92f949b84efb97062e6833dfab9,high_value_user,False
2dc2efef0bbccb4ea53e2a21cdd52dc7,0.78,0.8300000000000001,0.8300000000000001,high_value_hybrid_diverse,bebes,2.0,125.98,4.6,5.0,388bf92f949b84efb97062e6833dfab9,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.8947368421052632,0.98,0.82,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,388bf92f949b84efb97062e6833dfab9,high_value_user,False
b77ae16cc8f67cd1c0ec781d5bf4da2b,0.73,0.81,0.51,high_value_hybrid_diverse,cool_stuff,2.0,223.99,4.4,10.0,388bf92f949b84efb97062e6833dfab9,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.631578947368421,0.5,0.5,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,388bf92f949b84efb97062e6833dfab9,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.21052631578947367,0.36000000000000004,0.36000000000000004,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,388bf92f949b84efb97062e6833dfab9,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.38,0.6100000000000001,0.3100000000000001,high_value_hybrid_diverse,cool_stuff,2.0,90.400959,4.2603,73.0,388bf92f949b84efb97062e6833dfab9,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.1578947368421053,0.29999999999999993,0.29999999999999993,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,388bf92f949b84efb97062e6833dfab9,high_value_user,False
78efe838c04bbc568be034082200ac20,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,388bf92f949b84efb97062e6833dfab9,high_value_user,False
5c61329e1b7e18310bbc294c17cd47bb,0.9473684210526316,1.1345454545454547,1.1345454545454547,high_value_hybrid_diverse,brinquedos,1.0,93.99,4.6,5.0,388c57dd16d91ff43adb4feffe0c45fe,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,388c57dd16d91ff43adb4feffe0c45fe,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.999090909090909,0.999090909090909,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,388c57dd16d91ff43adb4feffe0c45fe,high_value_user,False
33dc3dc62db9a9f1b48cc4c3809fadb2,0.8947368421052632,1.0436363636363637,0.9636363636363637,high_value_hybrid_diverse,brinquedos,1.0,96.15,4.75,4.0,388c57dd16d91ff43adb4feffe0c45fe,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9081818181818182,0.9081818181818182,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,388c57dd16d91ff43adb4feffe0c45fe,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9027272727272728,0.8227272727272729,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,388c57dd16d91ff43adb4feffe0c45fe,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.771818181818182,0.771818181818182,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,388c57dd16d91ff43adb4feffe0c45fe,high_value_user,False
677ea65357366d30a013af105b2c8a0f,0.8421052631578947,0.9072727272727272,0.7472727272727272,high_value_hybrid_diverse,brinquedos,1.0,96.566667,5.0,3.0,388c57dd16d91ff43adb4feffe0c45fe,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7209090909090909,0.640909090909091,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,388c57dd16d91ff43adb4feffe0c45fe,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6354545454545455,0.6354545454545455,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,388c57dd16d91ff43adb4feffe0c45fe,high_value_user,False
6109d0cae3bcb57d579bc0fab6e61814,4.042326493221854,1.12,1.12,new_user_content_diverse,malas_acessorios,,82.327568,4.6216,37.0,388cb818a56011ff813e5649501fee58,new_user,False
aede48631330269f65a8d680de491657,4.042326493221854,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,89.311765,4.4118,17.0,388cb818a56011ff813e5649501fee58,new_user,False
363218ba55c610b750224f90bdd34be1,4.042326493221854,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,388cb818a56011ff813e5649501fee58,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.042326493221854,0.7894736842105263,0.7894736842105263,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,388cb818a56011ff813e5649501fee58,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.042326493221854,0.736842105263158,0.736842105263158,new_user_content_diverse,artes,,100.969346,3.7547,107.0,388cb818a56011ff813e5649501fee58,new_user,False
3e4176d545618ed02f382a3057de32b4,4.042326493221854,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,132.379583,4.9583,24.0,388cb818a56011ff813e5649501fee58,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.042326493221854,0.7242105263157895,0.6042105263157895,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,388cb818a56011ff813e5649501fee58,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.042326493221854,0.5663157894736843,0.5663157894736843,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,388cb818a56011ff813e5649501fee58,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.042326493221854,0.671578947368421,0.5515789473684211,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,388cb818a56011ff813e5649501fee58,new_user,False
a5341e3f8155dbb3e62323d3ea289729,4.042326493221854,0.4610526315789473,0.4610526315789473,new_user_content_diverse,moveis_decoracao,,88.939024,4.3659,41.0,388cb818a56011ff813e5649501fee58,new_user,False
3516632e8f52b679ff83d1665ecc990e,0.7894736842105263,1.08,1.08,high_value_hybrid_diverse,informatica_acessorios,1.0,75.642105,4.0,19.0,388cbe464b788334e546297168f81e82,high_value_user,False
8983a3b149303c013fceabef902e835a,0.5789473684210527,0.9299999999999999,0.85,high_value_hybrid_diverse,informatica_acessorios,1.0,99.0,4.4231,26.0,388cbe464b788334e546297168f81e82,high_value_user,False
78714a5ecea485034c6cde8417c6c1c8,0.43000000000000005,0.7250000000000001,0.5650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,97.0,5.0,1.0,388cbe464b788334e546297168f81e82,high_value_user,False
64fb13596caf118c438edc5c6ed2d50a,0.3157894736842105,0.43,0.13,high_value_hybrid_diverse,informatica_acessorios,1.0,86.746667,4.2069,30.0,388cbe464b788334e546297168f81e82,high_value_user,False
08a58dc963320d6073623382b9ceb920,0.052631578947368474,0.14,-0.15999999999999998,high_value_hybrid_diverse,informatica_acessorios,1.0,128.459459,4.0811,37.0,388cbe464b788334e546297168f81e82,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,388cbe464b788334e546297168f81e82,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,388cbe464b788334e546297168f81e82,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,388cbe464b788334e546297168f81e82,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,388cbe464b788334e546297168f81e82,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,388cbe464b788334e546297168f81e82,high_value_user,False
036734b5a58d5d4f46b0616ddc047ced,1.1720313427855868,1.08,1.08,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,388d0b77395c2bcb6c0a1866cc1793eb,new_user,False
3b0f7951038b105522c2d566b54421f7,1.1720313427855868,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,388d0b77395c2bcb6c0a1866cc1793eb,new_user,False
4ae634441e444ca4bc85903cafe98d73,1.1720313427855868,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,388d0b77395c2bcb6c0a1866cc1793eb,new_user,False
dab2413ead0edda9967edbc9bda2a64e,1.1720313427855868,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,388d0b77395c2bcb6c0a1866cc1793eb,new_user,False
97017430754804328eb9597b7f85da03,1.1720313427855868,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,388d0b77395c2bcb6c0a1866cc1793eb,new_user,False
41db6d8062fcd38410c699743ccc0265,1.1720313427855868,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,388d0b77395c2bcb6c0a1866cc1793eb,new_user,False
500870614ddcf5bd84f7d26861026c8a,1.1720313427855868,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,388d0b77395c2bcb6c0a1866cc1793eb,new_user,False
afeeea6271148ee1bb15173b8187c431,1.1720313427855868,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,388d0b77395c2bcb6c0a1866cc1793eb,new_user,False
c9c6fde711572c1ad99ca12728c6af00,1.1720313427855868,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,388d0b77395c2bcb6c0a1866cc1793eb,new_user,False
99f265229d46f700208ad7cb1ff48aae,1.1720313427855868,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,388d0b77395c2bcb6c0a1866cc1793eb,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,4.114410280446216,1.04,1.04,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,388d4116976d6a8a99dd31e6b027ec16,new_user,False
bb50f2e236e5eea0100680137654686c,4.114410280446216,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,388d4116976d6a8a99dd31e6b027ec16,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,4.114410280446216,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,388d4116976d6a8a99dd31e6b027ec16,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.114410280446216,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,388d4116976d6a8a99dd31e6b027ec16,new_user,False
78efe838c04bbc568be034082200ac20,4.114410280446216,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,388d4116976d6a8a99dd31e6b027ec16,new_user,False
f71f42e2381752836563b70beb542f80,4.114410280446216,0.8821052631578947,0.7621052631578947,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,388d4116976d6a8a99dd31e6b027ec16,new_user,False
35afc973633aaeb6b877ff57b2793310,4.114410280446216,0.631578947368421,0.631578947368421,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,388d4116976d6a8a99dd31e6b027ec16,new_user,False
6cdd53843498f92890544667809f1595,4.114410280446216,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,388d4116976d6a8a99dd31e6b027ec16,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.114410280446216,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,388d4116976d6a8a99dd31e6b027ec16,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.114410280446216,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,388d4116976d6a8a99dd31e6b027ec16,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,388d7041f0621488957efd684a3665ba,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,388d7041f0621488957efd684a3665ba,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,388d7041f0621488957efd684a3665ba,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,388d7041f0621488957efd684a3665ba,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,388d7041f0621488957efd684a3665ba,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,388d7041f0621488957efd684a3665ba,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,388d7041f0621488957efd684a3665ba,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,388d7041f0621488957efd684a3665ba,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,388d7041f0621488957efd684a3665ba,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,388d7041f0621488957efd684a3665ba,new_user,False
90c6d279023ee6c3b1f494883e90b6a8,1.0,1.105,1.105,high_value_hybrid_diverse,bebes,2.0,90.9,4.0,1.0,388d85114f07785bebee4120646662c5,high_value_user,False
c6dd917a0be2a704582055949915ab32,1.0,1.08,1.08,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,388d85114f07785bebee4120646662c5,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.8947368421052632,0.98,0.9,high_value_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,388d85114f07785bebee4120646662c5,high_value_user,False
ee406bf28024d97771c4b1e8b7e8e219,0.753684210526316,0.8699999999999999,0.7099999999999999,high_value_hybrid_diverse,cool_stuff,3.0,143.49,4.1494,90.0,388d85114f07785bebee4120646662c5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.736842105263158,0.6,0.6,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,388d85114f07785bebee4120646662c5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.42105263157894735,0.56,0.56,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,388d85114f07785bebee4120646662c5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.3157894736842105,0.46,0.46,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,388d85114f07785bebee4120646662c5,high_value_user,False
