product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3991c74594bbda8156ecfbe9e8b7cbe9,4.01618135990699,0.8402105263157895,0.5402105263157895,new_user_content_diverse,sinalizacao_e_seguranca,,57.9,5.0,1.0,7716f1c2f04b7e7dc47e82c2541003e3,new_user,False
6c303fe9c97ae8c712b2a23cfbcdcbe5,4.01618135990699,0.787578947368421,0.48757894736842106,new_user_content_diverse,sinalizacao_e_seguranca,,24.07,5.0,1.0,7716f1c2f04b7e7dc47e82c2541003e3,new_user,False
5f141d2c6058727659960a250aa940f6,4.01618135990699,0.7349473684210527,0.4349473684210527,new_user_content_diverse,sinalizacao_e_seguranca,,170.9,5.0,1.0,7716f1c2f04b7e7dc47e82c2541003e3,new_user,False
d428453f5428574ccf030518d30d13cd,4.01618135990699,0.6463157894736843,0.3463157894736843,new_user_content_diverse,sinalizacao_e_seguranca,,62.49,5.0,2.0,7716f1c2f04b7e7dc47e82c2541003e3,new_user,False
869c418f22e0c0ed9207ff691f279e46,1.8355995961482077,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,32.9,4.1818,11.0,77170f88a01156851e7c780b9e9fe402,new_user,False
c4e71b64511b959455e2107fe7859020,1.8355995961482077,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,25.909091,4.4545,11.0,77170f88a01156851e7c780b9e9fe402,new_user,False
b2f15c23f560da3b247e1090d9d12be7,1.8355995961482077,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,17.9,4.9167,12.0,77170f88a01156851e7c780b9e9fe402,new_user,False
e482ad963bfb9a9abc51b9850aca97b7,1.8355995961482077,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,49.0,4.6364,11.0,77170f88a01156851e7c780b9e9fe402,new_user,False
0c5b17c1b54fc1dc48752ddb8caab6fc,1.8355995961482077,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,63.844444,4.6667,9.0,77170f88a01156851e7c780b9e9fe402,new_user,False
6c09be1fc42a113b2f3e558d7df2f133,1.8355995961482077,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,45.0,4.5833,12.0,77170f88a01156851e7c780b9e9fe402,new_user,False
2f5e485bacfeb554bec55cd497c9bc51,1.8355995961482077,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,47.323333,4.4545,12.0,77170f88a01156851e7c780b9e9fe402,new_user,False
2b849e71ada03a262ef4338a7abd8b79,1.8355995961482077,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,104.9,4.3,10.0,77170f88a01156851e7c780b9e9fe402,new_user,False
259bd66612b61aa4e82ce3cde9272bbc,1.8355995961482077,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,28.5,4.8,10.0,77170f88a01156851e7c780b9e9fe402,new_user,False
2ac7c9339ff85fff3e1aee3eaf7bb315,1.8355995961482077,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,27.581818,4.0,11.0,77170f88a01156851e7c780b9e9fe402,new_user,False
66077cc774ac8ba7c7fcb45fd8e03474,0.9473684210526316,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,94.515385,4.1538,13.0,771743eeb0bb0b235dd0a58fc6e0711b,high_value_user,False
f71050e65776861c8c3ec7a2d2b0194c,0.8947368421052632,1.0685714285714287,0.9885714285714288,high_value_hybrid_diverse,utilidades_domesticas,1.0,80.46125,4.125,16.0,771743eeb0bb0b235dd0a58fc6e0711b,high_value_user,False
7a6aebc4c1205818e64f9275475a73e9,0.79,0.9871428571428573,0.9871428571428573,high_value_hybrid_diverse,moveis_decoracao,2.0,199.99,4.2857,7.0,771743eeb0bb0b235dd0a58fc6e0711b,high_value_user,False
7b453aa3584d61c1268d77ba6fd5956b,0.736842105263158,0.9657142857142857,0.8057142857142857,high_value_hybrid_diverse,utilidades_domesticas,1.0,109.9,4.3158,19.0,771743eeb0bb0b235dd0a58fc6e0711b,high_value_user,False
b05fae603a3a28a977633c139cece058,0.71,0.7592857142857143,0.7592857142857143,high_value_hybrid_diverse,cama_mesa_banho,2.0,78.25,4.0,1.0,771743eeb0bb0b235dd0a58fc6e0711b,high_value_user,False
30048c2138eb22aebd13d31c07ba226b,0.6842105263157895,0.8228571428571427,0.5228571428571427,high_value_hybrid_diverse,utilidades_domesticas,1.0,104.432222,4.6667,9.0,771743eeb0bb0b235dd0a58fc6e0711b,high_value_user,False
83bfae859f4a37b048a3abcecb17c506,0.6557894736842105,0.7814285714285714,0.4814285714285714,high_value_hybrid_diverse,utilidades_domesticas,3.0,82.875,4.3333,12.0,771743eeb0bb0b235dd0a58fc6e0711b,high_value_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,0.42105263157894735,0.3857142857142857,0.3857142857142857,high_value_hybrid_diverse,automotivo,1.0,234.639286,4.4107,56.0,771743eeb0bb0b235dd0a58fc6e0711b,high_value_user,False
16ed6a6e3fce23b741650437fe58d65b,0.5789473684210527,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,utilidades_domesticas,1.0,90.816364,4.303,33.0,771743eeb0bb0b235dd0a58fc6e0711b,high_value_user,False
a7216be504e1ff211b67479ab193a552,0.5263157894736843,0.5485714285714286,0.2485714285714286,high_value_hybrid_diverse,utilidades_domesticas,1.0,69.9,4.75,12.0,771743eeb0bb0b235dd0a58fc6e0711b,high_value_user,False
0e2d365a247d105fefc31b17ab8706d9,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,perfumaria,1.0,122.768966,4.4138,29.0,7717a8d29d5ec4b7159cd70f645fe241,high_value_user,False
cc5447118c174dcc6456c84ccb29e6f7,0.8947368421052632,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,perfumaria,1.0,118.159259,4.4444,27.0,7717a8d29d5ec4b7159cd70f645fe241,high_value_user,False
fbc1488c1a1e72ba175f53ab29a248e8,0.7894736842105263,0.8942857142857144,0.7342857142857143,high_value_hybrid_diverse,perfumaria,1.0,118.491207,4.6207,58.0,7717a8d29d5ec4b7159cd70f645fe241,high_value_user,False
eba7488e1c67729f045ab43fac426f2e,0.736842105263158,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,perfumaria,1.0,220.359259,4.5185,27.0,7717a8d29d5ec4b7159cd70f645fe241,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,0.5789473684210527,0.6085714285714285,0.30857142857142855,high_value_hybrid_diverse,perfumaria,1.0,83.411053,4.3053,95.0,7717a8d29d5ec4b7159cd70f645fe241,high_value_user,False
fe01b643060a6446e59f58e3021e66b3,0.368421052631579,0.4657142857142857,0.1657142857142857,high_value_hybrid_diverse,perfumaria,1.0,140.404348,4.2826,46.0,7717a8d29d5ec4b7159cd70f645fe241,high_value_user,False
d696750e550fd0f733979dd7e5dff921,0.0,0.1,0.1,high_value_hybrid_diverse,utilidades_domesticas,1.0,172.944912,4.5263,57.0,7717a8d29d5ec4b7159cd70f645fe241,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.10526315789473684,0.3228571428571429,0.02285714285714291,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,7717a8d29d5ec4b7159cd70f645fe241,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7717a8d29d5ec4b7159cd70f645fe241,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,7717a8d29d5ec4b7159cd70f645fe241,high_value_user,False
905b384ac5667170689505bbf30f1d07,4.030853395940843,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,80.0,3.8571,14.0,77181aad9f3070ba90488e6bbb045f1f,new_user,False
1f30aacc69904c0d0bf8d05cb2abef72,4.030853395940843,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,77181aad9f3070ba90488e6bbb045f1f,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,4.030853395940843,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,77181aad9f3070ba90488e6bbb045f1f,new_user,False
fb783e3e545937820b57fe539b2c5a6c,4.030853395940843,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,77181aad9f3070ba90488e6bbb045f1f,new_user,False
b74d57e3377dd78aace6d070fc48cc88,4.030853395940843,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,65.727273,4.0909,22.0,77181aad9f3070ba90488e6bbb045f1f,new_user,False
db6796aa712a2626572bb3d0b9a039cf,4.030853395940843,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,54.316667,4.0,12.0,77181aad9f3070ba90488e6bbb045f1f,new_user,False
03aad9707028422f38b0563410912177,4.030853395940843,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,75.930769,3.5385,13.0,77181aad9f3070ba90488e6bbb045f1f,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.030853395940843,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,77181aad9f3070ba90488e6bbb045f1f,new_user,False
5bfc7506459ae2a7b4b573fe557a58e1,4.030853395940843,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,69.854839,3.9655,31.0,77181aad9f3070ba90488e6bbb045f1f,new_user,False
29fd9022374ff3fef2e8f82c39b4133e,4.030853395940843,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,69.7,4.6154,14.0,77181aad9f3070ba90488e6bbb045f1f,new_user,False
7a10781637204d8d10485c71a6108a2e,4.0893196155366045,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,771a16ca2055c4def19c44f083181ab5,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.0893196155366045,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,771a16ca2055c4def19c44f083181ab5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.0893196155366045,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,771a16ca2055c4def19c44f083181ab5,new_user,False
154e7e31ebfa092203795c972e5804a6,4.0893196155366045,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,771a16ca2055c4def19c44f083181ab5,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.0893196155366045,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,771a16ca2055c4def19c44f083181ab5,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.0893196155366045,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,771a16ca2055c4def19c44f083181ab5,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.0893196155366045,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,771a16ca2055c4def19c44f083181ab5,new_user,False
a92930c327948861c015c919a0bcb4a8,4.0893196155366045,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,771a16ca2055c4def19c44f083181ab5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.0893196155366045,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,771a16ca2055c4def19c44f083181ab5,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.0893196155366045,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,771a16ca2055c4def19c44f083181ab5,new_user,False
19421075ae0b585f2dc13ff149e2119d,4.072905379090045,1.08,1.08,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,771a8fdddcb6ddb1a9384bd7c51f8681,new_user,False
72172e982e8b92155069e4201c92c0bb,4.072905379090045,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,771a8fdddcb6ddb1a9384bd7c51f8681,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.072905379090045,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,771a8fdddcb6ddb1a9384bd7c51f8681,new_user,False
cb81df0e3ccece253557f2a07df4727e,4.072905379090045,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,771a8fdddcb6ddb1a9384bd7c51f8681,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.072905379090045,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,771a8fdddcb6ddb1a9384bd7c51f8681,new_user,False
362b773250263786dd58670d2df42c3b,4.072905379090045,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,771a8fdddcb6ddb1a9384bd7c51f8681,new_user,False
781afe929e3016a667f5f439afd55fce,4.072905379090045,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,771a8fdddcb6ddb1a9384bd7c51f8681,new_user,False
cec09725da5ed01471d9a505e7389d37,4.072905379090045,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,771a8fdddcb6ddb1a9384bd7c51f8681,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,4.072905379090045,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,771a8fdddcb6ddb1a9384bd7c51f8681,new_user,False
11875b30b49585209e608f40e8082e65,4.072905379090045,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,771a8fdddcb6ddb1a9384bd7c51f8681,new_user,False
32900f7eff5b58558727f11a07d1bcbd,2.586422051876316,1.12,1.12,new_user_content_diverse,moveis_decoracao,,49.0,4.3333,3.0,771b1df4a321aba7a8b8c5e519bb88af,new_user,False
9689b050651107828cab68a05c1996d5,2.5864220518763155,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,59.0,4.0,2.0,771b1df4a321aba7a8b8c5e519bb88af,new_user,False
156b348a4e7d61007fc06135f8a204b2,2.5864220518763155,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,59.0,4.0,3.0,771b1df4a321aba7a8b8c5e519bb88af,new_user,False
d82bca823d7ea924fb38e011970205dd,2.5864220518763155,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,59.9,4.0,1.0,771b1df4a321aba7a8b8c5e519bb88af,new_user,False
6b20221ff09d73c64c77d9d934b9904c,2.5864220518763155,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,59.0,4.3333,3.0,771b1df4a321aba7a8b8c5e519bb88af,new_user,False
129b641cde2741761c409b8a44546cf2,2.5864220518763155,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,48.0,4.0,1.0,771b1df4a321aba7a8b8c5e519bb88af,new_user,False
c10cda5d50f5edd0c8c8dc35f5ea7a84,2.5864220518763155,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,49.0,4.0,1.0,771b1df4a321aba7a8b8c5e519bb88af,new_user,False
c7287c42473206267a78a2189981a42e,2.5864220518763155,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,89.9,4.0,4.0,771b1df4a321aba7a8b8c5e519bb88af,new_user,False
2207c945af0d585ac31121c9d87e4546,2.5864220518763155,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,39.9,4.0,1.0,771b1df4a321aba7a8b8c5e519bb88af,new_user,False
7161466081eb75dbc357bd171fa5e94e,2.5864220518763155,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,59.9,4.0,1.0,771b1df4a321aba7a8b8c5e519bb88af,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.949628521778688,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,771b863c9d789aa3178dcb5e4531fe5d,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.949628521778688,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,771b863c9d789aa3178dcb5e4531fe5d,new_user,False
8c292ca193d326152e335d77176746f0,3.949628521778688,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,771b863c9d789aa3178dcb5e4531fe5d,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.949628521778688,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,771b863c9d789aa3178dcb5e4531fe5d,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.949628521778688,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,771b863c9d789aa3178dcb5e4531fe5d,new_user,False
a92930c327948861c015c919a0bcb4a8,3.949628521778688,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,771b863c9d789aa3178dcb5e4531fe5d,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.949628521778688,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,771b863c9d789aa3178dcb5e4531fe5d,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.949628521778688,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,771b863c9d789aa3178dcb5e4531fe5d,new_user,False
2b4609f8948be18874494203496bc318,3.949628521778688,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,771b863c9d789aa3178dcb5e4531fe5d,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.949628521778688,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,771b863c9d789aa3178dcb5e4531fe5d,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.2522548740509456,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,771bc9894e3f3b1f250711c20f4aca15,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2522548740509456,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,771bc9894e3f3b1f250711c20f4aca15,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.2522548740509456,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,771bc9894e3f3b1f250711c20f4aca15,new_user,False
2b4609f8948be18874494203496bc318,1.2522548740509456,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,771bc9894e3f3b1f250711c20f4aca15,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2522548740509456,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,771bc9894e3f3b1f250711c20f4aca15,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2522548740509456,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,771bc9894e3f3b1f250711c20f4aca15,new_user,False
422879e10f46682990de24d770e7f83d,1.2522548740509456,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,771bc9894e3f3b1f250711c20f4aca15,new_user,False
7a10781637204d8d10485c71a6108a2e,1.2522548740509456,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,771bc9894e3f3b1f250711c20f4aca15,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2522548740509456,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,771bc9894e3f3b1f250711c20f4aca15,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2522548740509456,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,771bc9894e3f3b1f250711c20f4aca15,new_user,False
fb2f2ec90b4ee90ad257bbf89d01247e,3.2744398027299346,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,39.993333,2.3333,3.0,771bd0dea1c6e740bbf0da47967f878d,new_user,False
364e789259da982f5b7e43aaea7be615,3.274439802729934,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,39.99,2.5,2.0,771bd0dea1c6e740bbf0da47967f878d,new_user,False
abe2c60707c1e11cfa710dc7328b4bf6,3.274439802729934,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,35.0,2.3333,3.0,771bd0dea1c6e740bbf0da47967f878d,new_user,False
37eb540beaaf7aebd7d20b2f384af63d,3.274439802729934,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,19.9,2.3333,3.0,771bd0dea1c6e740bbf0da47967f878d,new_user,False
16d47089f9bc7f16de16cc4bd3b9dd49,3.274439802729934,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,41.99,2.3333,3.0,771bd0dea1c6e740bbf0da47967f878d,new_user,False
52817a1b17d101c0656923254b92aed8,3.274439802729934,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,20.0,2.0,1.0,771bd0dea1c6e740bbf0da47967f878d,new_user,False
e8750c9a319a8eddd30f0abc4646bd75,3.274439802729934,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,53.0,2.3333,3.0,771bd0dea1c6e740bbf0da47967f878d,new_user,False
3fae92f8d0ebb3317991934a6d717c47,3.274439802729934,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,59.495,2.5,2.0,771bd0dea1c6e740bbf0da47967f878d,new_user,False
f4ff31c676834c31a24648df290aa349,3.274439802729934,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,22.7,2.0,1.0,771bd0dea1c6e740bbf0da47967f878d,new_user,False
deaa363c2aa7c56c84e888bb74cc7176,3.274439802729934,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,22.8,2.0,1.0,771bd0dea1c6e740bbf0da47967f878d,new_user,False
386703f26f328414fe118e10a5d92675,3.970986361671984,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.6,5.0,771bebcc5836516aa6d1b67d0f7c719c,new_user,False
3ced865c94d3396f990864fa7aef9104,3.970986361671984,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,22.946,4.6,5.0,771bebcc5836516aa6d1b67d0f7c719c,new_user,False
41f447e263110b954a7e52f6052ab5e1,3.970986361671984,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,12.928,4.6,5.0,771bebcc5836516aa6d1b67d0f7c719c,new_user,False
eca3036ef7ba11b3331c334b7053fe13,3.970986361671984,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,44.892,4.6,5.0,771bebcc5836516aa6d1b67d0f7c719c,new_user,False
ba453af64b21e4179a5635683be46d15,3.970986361671984,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,24.99,4.5,4.0,771bebcc5836516aa6d1b67d0f7c719c,new_user,False
42f61cf5c925b4e7fad27faee993c145,3.970986361671984,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,27.99,4.5,6.0,771bebcc5836516aa6d1b67d0f7c719c,new_user,False
5d98f7de3b78c8dd8d7b62ea22000a65,3.970986361671984,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,29.59,4.4,5.0,771bebcc5836516aa6d1b67d0f7c719c,new_user,False
31e085df58ad2bb752bfbabd1972197c,3.970986361671984,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,27.99,4.4,5.0,771bebcc5836516aa6d1b67d0f7c719c,new_user,False
300deb83a9598a4b832ee43a126c5839,3.970986361671984,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,24.99,4.5,4.0,771bebcc5836516aa6d1b67d0f7c719c,new_user,False
729c55b4509d36c18b86f0bacc17ca5d,3.970986361671984,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,23.172,4.8,5.0,771bebcc5836516aa6d1b67d0f7c719c,new_user,False
0bd478959805d86aabe80febd51789e4,4.084785025890212,1.12,1.12,new_user_content_diverse,esporte_lazer,,141.666667,4.6667,3.0,771c1a711afde25be37e7a59f24e5919,new_user,False
b50c950aba0dcead2c48032a690ce817,4.084785025890212,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,99.0,5.0,4.0,771c1a711afde25be37e7a59f24e5919,new_user,False
b238cefbf65da115fde8271ad681b640,4.084785025890212,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,89.99,5.0,3.0,771c1a711afde25be37e7a59f24e5919,new_user,False
f449d5919390268a18a8c424e3a62dea,4.084785025890212,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,133.0,4.6667,3.0,771c1a711afde25be37e7a59f24e5919,new_user,False
57d5fd37a8452e7577b5eeb0186caba5,4.084785025890212,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,141.0,5.0,2.0,771c1a711afde25be37e7a59f24e5919,new_user,False
1026a916e88dfbc27528445d448619b2,4.084785025890212,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,104.19,5.0,2.0,771c1a711afde25be37e7a59f24e5919,new_user,False
9c54fc6d530332481d147e58ed7d3eb5,4.084785025890212,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,175.0,5.0,1.0,771c1a711afde25be37e7a59f24e5919,new_user,False
6ea6babb12521a80daebf65b6d0c864f,4.084785025890212,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,234.99,4.75,4.0,771c1a711afde25be37e7a59f24e5919,new_user,False
4a9389b1a1ad7d52963f24ce0391a08f,4.084785025890212,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,89.0,5.0,2.0,771c1a711afde25be37e7a59f24e5919,new_user,False
91a3881d2f8b6a993db6ba07284637f5,4.084785025890212,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,183.0,5.0,1.0,771c1a711afde25be37e7a59f24e5919,new_user,False
52218df62a3f5f88049701f0c460122a,3.973005858892308,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,8.33,5.0,1.0,771d104f829fafdfde8f4f1950002860,new_user,False
1c2343e8f516d16e590d499476a026f3,3.973005858892308,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,43.0,5.0,1.0,771d104f829fafdfde8f4f1950002860,new_user,False
1ef5ef43b311a978115840517ac78943,3.973005858892308,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,43.0,5.0,1.0,771d104f829fafdfde8f4f1950002860,new_user,False
4bac95150f13c65038a253fc979aa9fa,3.973005858892308,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,79.99,5.0,1.0,771d104f829fafdfde8f4f1950002860,new_user,False
2e0a1c70d32cd53538dba96b8cae229b,3.973005858892308,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,64.0,5.0,1.0,771d104f829fafdfde8f4f1950002860,new_user,False
