product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bffdb7d6bdb994823039ac983d6d30ec,1.2592790905470443,0.6589473684210526,0.3589473684210526,new_user_content_diverse,pet_shop,,240.7175,4.0,4.0,d96c70c50983a6a7b4af3177a40897f0,new_user,False
cc59cf334461196527f790e5c9191ece,1.2592790905470443,0.6063157894736843,0.30631578947368426,new_user_content_diverse,pet_shop,,140.995,3.0,2.0,d96c70c50983a6a7b4af3177a40897f0,new_user,False
0ec96e6d31a1493b0475805c9ae1a0a2,2.758152846040519,1.08,1.08,new_user_content_diverse,moveis_decoracao,,167.857143,3.7857,14.0,d96f7f37c8a55ecd16f83ff475b5d4da,new_user,False
f646af315b0f3a597f69213537ca2199,2.758152846040519,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,49.9,3.6,35.0,d96f7f37c8a55ecd16f83ff475b5d4da,new_user,False
c7fd13b5e515bffdab855d0812842edb,2.758152846040519,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,d96f7f37c8a55ecd16f83ff475b5d4da,new_user,False
764292b2b0f73f77a0272be03fdd45f3,2.758152846040519,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,91.303509,4.1071,57.0,d96f7f37c8a55ecd16f83ff475b5d4da,new_user,False
09b0d15a8cc9a84e7af7e0225f67dc45,2.758152846040519,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,67.0,4.0952,21.0,d96f7f37c8a55ecd16f83ff475b5d4da,new_user,False
827c4a77226a3e7ef259d61eaa775df9,2.758152846040519,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,40.506061,3.3704,33.0,d96f7f37c8a55ecd16f83ff475b5d4da,new_user,False
d011223de539cd224b5c5c8082313d46,2.758152846040519,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,211.2,3.8636,22.0,d96f7f37c8a55ecd16f83ff475b5d4da,new_user,False
f819f0c84a64f02d3a5606ca95edd272,2.758152846040519,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,d96f7f37c8a55ecd16f83ff475b5d4da,new_user,False
a19b6951c75da43aad691622dd2f6abe,2.758152846040519,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,d96f7f37c8a55ecd16f83ff475b5d4da,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,2.758152846040519,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,d96f7f37c8a55ecd16f83ff475b5d4da,new_user,False
5cbca81261e661159b5a3e6025bffba8,4.067512860598511,1.12,1.12,new_user_content_diverse,perfumaria,,133.933333,4.3333,3.0,d970a2354b55cfb67fa5840b9b4936ed,new_user,False
425ca58a47a3eeb10c21c05ddf8d7a52,4.067512860598511,1.0943589743589743,0.9743589743589743,new_user_content_diverse,perfumaria,,115.9675,4.5,4.0,d970a2354b55cfb67fa5840b9b4936ed,new_user,False
8cce4274f3868305ba6a25454b9cb2fd,4.067512860598511,1.0687179487179488,0.7687179487179487,new_user_content_diverse,perfumaria,,53.945,4.5,2.0,d970a2354b55cfb67fa5840b9b4936ed,new_user,False
25e531393ced00e48e0c790fb864f1bf,4.067512860598511,1.0430769230769232,0.7430769230769232,new_user_content_diverse,perfumaria,,160.65,4.5,2.0,d970a2354b55cfb67fa5840b9b4936ed,new_user,False
6a3370dbb5bd5817ac81a5db12cb2baa,4.067512860598511,0.9917948717948718,0.6917948717948719,new_user_content_diverse,perfumaria,,36.9,4.5,2.0,d970a2354b55cfb67fa5840b9b4936ed,new_user,False
5a2f62420bd55b28cdc512cd79263c73,4.067512860598511,0.9774358974358974,0.6774358974358974,new_user_content_diverse,perfumaria,,98.9,4.0,3.0,d970a2354b55cfb67fa5840b9b4936ed,new_user,False
87b73d2916d30401b87dff20844af6db,4.067512860598511,0.9405128205128205,0.6405128205128205,new_user_content_diverse,perfumaria,,106.91,4.5,4.0,d970a2354b55cfb67fa5840b9b4936ed,new_user,False
2e58d459f2a674ee7b0d3d1336712acb,4.067512860598511,0.9261538461538461,0.6261538461538461,new_user_content_diverse,perfumaria,,129.9,4.0,2.0,d970a2354b55cfb67fa5840b9b4936ed,new_user,False
2632e16b0014b5afd885ac27e0042358,4.067512860598511,0.9148717948717949,0.614871794871795,new_user_content_diverse,perfumaria,,105.115,4.5,2.0,d970a2354b55cfb67fa5840b9b4936ed,new_user,False
c5685881d53e0b14945be0bee2678b2c,2.669688343424917,0.6031794871794872,0.6031794871794872,new_user_content_diverse,eletrodomesticos,,48.8,4.0,1.0,d970a2354b55cfb67fa5840b9b4936ed,new_user,False
38273c03eb0f88327f62c1d521260623,3.233185370454993,1.12,1.12,new_user_content_diverse,informatica_acessorios,,19.9,4.7857,14.0,d9713ac46f89da36ee7d911c1ca01a22,new_user,False
9c422a519119dcad7575db5af1ba540e,3.233185370454993,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,55.899091,4.7273,11.0,d9713ac46f89da36ee7d911c1ca01a22,new_user,False
4b456247c6fd6370f0c01903b0c6d67d,3.233185370454993,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,140.676923,4.6923,13.0,d9713ac46f89da36ee7d911c1ca01a22,new_user,False
e6fd80a00ebb1a3e0d58a38555fbbf2c,3.233185370454993,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,23.303125,4.75,16.0,d9713ac46f89da36ee7d911c1ca01a22,new_user,False
c19d5ba108c34b8255cf9a524da92bc4,3.233185370454993,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,77.647059,4.4706,17.0,d9713ac46f89da36ee7d911c1ca01a22,new_user,False
3006b8f5b476750a03137c1b2755cea1,3.233185370454993,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,134.894,4.5,15.0,d9713ac46f89da36ee7d911c1ca01a22,new_user,False
07821918ef487fd64eb20b3c8aeb897f,3.233185370454993,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,152.834286,4.7857,14.0,d9713ac46f89da36ee7d911c1ca01a22,new_user,False
870bcc6c58e03ca658cfdd13db4bbe28,3.233185370454993,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,142.808571,5.0,14.0,d9713ac46f89da36ee7d911c1ca01a22,new_user,False
e7bbc0d43d1f5cb09bab95b664236633,3.233185370454993,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,49.174118,4.2941,17.0,d9713ac46f89da36ee7d911c1ca01a22,new_user,False
134957eeec87be2414ac629ee0b947a4,3.233185370454993,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,19.9,4.2353,17.0,d9713ac46f89da36ee7d911c1ca01a22,new_user,False
da77fdd937aba84787dbbba9231f79f8,4.10445907452675,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,179.49,5.0,1.0,d9718ed52d1918815375e89fce46181e,new_user,False
91c36b03df2eb40a4dccdbd16394328c,4.10445907452675,1.1004444444444446,0.9804444444444446,new_user_content_diverse,automotivo,,179.49,5.0,1.0,d9718ed52d1918815375e89fce46181e,new_user,False
47fe9ce1e411796d7fd0fe712100ecd8,4.10445907452675,1.0448888888888888,0.7448888888888887,new_user_content_diverse,automotivo,,179.49,5.0,1.0,d9718ed52d1918815375e89fce46181e,new_user,False
b7ee4f73c0c56e60a43be7989149c089,4.10445907452675,0.9893333333333334,0.6893333333333334,new_user_content_diverse,automotivo,,179.49,5.0,1.0,d9718ed52d1918815375e89fce46181e,new_user,False
87700264f353c44d18c38c328d1fcd25,4.10445907452675,0.9337777777777778,0.6337777777777778,new_user_content_diverse,automotivo,,179.49,5.0,1.0,d9718ed52d1918815375e89fce46181e,new_user,False
f2a949f938c95d18433bebfb12afe395,4.10445907452675,0.8782222222222222,0.5782222222222222,new_user_content_diverse,automotivo,,179.49,5.0,1.0,d9718ed52d1918815375e89fce46181e,new_user,False
57c02c48a650103c03cfa86b8b67b7b9,4.10445907452675,0.8226666666666668,0.5226666666666668,new_user_content_diverse,automotivo,,179.49,5.0,1.0,d9718ed52d1918815375e89fce46181e,new_user,False
2342acbbf4c5ba6896316d17a573f40f,4.10445907452675,0.7671111111111112,0.4671111111111112,new_user_content_diverse,automotivo,,179.49,5.0,1.0,d9718ed52d1918815375e89fce46181e,new_user,False
1f276c0b550d51ec77e9414aa6c45d74,4.10445907452675,0.6755555555555556,0.3755555555555556,new_user_content_diverse,automotivo,,179.49,5.0,2.0,d9718ed52d1918815375e89fce46181e,new_user,False
4f0c6229d5ce73d86039d4887f52f8ff,4.10445907452675,0.62,0.32,new_user_content_diverse,automotivo,,179.49,5.0,2.0,d9718ed52d1918815375e89fce46181e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,d971d35a1a557c99d244f04f838f1c54,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,d971d35a1a557c99d244f04f838f1c54,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,d971d35a1a557c99d244f04f838f1c54,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,d971d35a1a557c99d244f04f838f1c54,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,d971d35a1a557c99d244f04f838f1c54,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,d971d35a1a557c99d244f04f838f1c54,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,d971d35a1a557c99d244f04f838f1c54,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,d971d35a1a557c99d244f04f838f1c54,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,d971d35a1a557c99d244f04f838f1c54,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,d971d35a1a557c99d244f04f838f1c54,new_user,False
6df27920464e957f2b897ce928f1b556,4.117662104003666,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,202.0,4.75,5.0,d9726562d5c4ff5851963dd4875f901b,new_user,False
785c2986ce8232a718aaad761ac2a321,4.117662104003666,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,197.5,4.75,4.0,d9726562d5c4ff5851963dd4875f901b,new_user,False
3744370c8a357a29dbaccc9011605f60,4.117662104003666,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,115.96,5.0,1.0,d9726562d5c4ff5851963dd4875f901b,new_user,False
0935f6cccc192ab670cdaa08c2b574d4,4.117662104003666,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,174.99,5.0,1.0,d9726562d5c4ff5851963dd4875f901b,new_user,False
ed1d57799b8b974641a1acb3fd994016,4.117662104003666,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,40.1,5.0,7.0,d9726562d5c4ff5851963dd4875f901b,new_user,False
c63232ceb5c57348893f48cc65f2f110,4.117662104003666,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,65.41,5.0,1.0,d9726562d5c4ff5851963dd4875f901b,new_user,False
bb611cf1352bf9b347e0a3ea5e70fc46,4.117662104003666,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,183.7,5.0,1.0,d9726562d5c4ff5851963dd4875f901b,new_user,False
5bd3ba44eb990450377a2cd863821cca,4.117662104003666,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,192.177778,4.4444,9.0,d9726562d5c4ff5851963dd4875f901b,new_user,False
9da6103ec4dd99a41f398b561ddf8876,4.117662104003666,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,43.92,5.0,1.0,d9726562d5c4ff5851963dd4875f901b,new_user,False
6070b7a31286e70e682b07423492f35c,4.117662104003666,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,49.87,5.0,1.0,d9726562d5c4ff5851963dd4875f901b,new_user,False
a52ed2fb26d435066d6613134afcb439,4.01240329712797,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,15.9,4.1111,9.0,d9742d0814058be770f23b50e4ed71fd,new_user,False
1ebde342c905182ffc07333fc569c590,4.01240329712797,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,44.85,4.0,8.0,d9742d0814058be770f23b50e4ed71fd,new_user,False
f67f7aa7e27d08018022abb4bdc90a38,4.01240329712797,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,39.9,4.25,8.0,d9742d0814058be770f23b50e4ed71fd,new_user,False
1aa2ed670a95e9f475723707a7c3f386,4.01240329712797,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,40.428571,4.4286,7.0,d9742d0814058be770f23b50e4ed71fd,new_user,False
0be487faac01dd57fd7ed17cfbdf2dee,4.01240329712797,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,22.9,4.3333,6.0,d9742d0814058be770f23b50e4ed71fd,new_user,False
a314a62cff3e5725f545fa263aed7a7b,4.01240329712797,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,24.614286,4.4286,7.0,d9742d0814058be770f23b50e4ed71fd,new_user,False
42d3ba4dd1a78c5ba05ccc0d3417706c,4.01240329712797,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,99.9,4.25,4.0,d9742d0814058be770f23b50e4ed71fd,new_user,False
0693bcecfea57f2ad547d1ff56c7d9ea,4.01240329712797,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,15.9,4.5,4.0,d9742d0814058be770f23b50e4ed71fd,new_user,False
1f58ebdc810e1d5c7cead7f763c27a94,4.01240329712797,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,85.9,3.75,4.0,d9742d0814058be770f23b50e4ed71fd,new_user,False
d0efdc4a1cc12f88f6a290fda8861fa7,4.01240329712797,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,40.75,4.25,4.0,d9742d0814058be770f23b50e4ed71fd,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.9495651796892284,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,d9752ac494a2b97507fd2faa478cabd9,new_user,False
84f456958365164420cfc80fbe4c7fab,1.9495651796892282,0.9688888888888888,0.9688888888888888,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,d9752ac494a2b97507fd2faa478cabd9,new_user,False
389d119b48cf3043d311335e499d9c6b,1.9495651796892282,0.962962962962963,0.962962962962963,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,d9752ac494a2b97507fd2faa478cabd9,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.9495651796892282,0.9259259259259259,0.9259259259259259,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,d9752ac494a2b97507fd2faa478cabd9,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.9495651796892282,0.8518518518518519,0.8518518518518519,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,d9752ac494a2b97507fd2faa478cabd9,new_user,False
78efe838c04bbc568be034082200ac20,1.9495651796892282,0.8548148148148149,0.7348148148148149,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,d9752ac494a2b97507fd2faa478cabd9,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,1.9495651796892282,0.6696296296296297,0.6696296296296297,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,d9752ac494a2b97507fd2faa478cabd9,new_user,False
422879e10f46682990de24d770e7f83d,1.9495651796892282,0.7777777777777778,0.6577777777777778,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d9752ac494a2b97507fd2faa478cabd9,new_user,False
777d2e438a1b645f3aec9bd57e92672c,1.9495651796892282,0.7466666666666667,0.6266666666666667,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,d9752ac494a2b97507fd2faa478cabd9,new_user,False
bb50f2e236e5eea0100680137654686c,1.9495651796892282,0.5955555555555556,0.5955555555555556,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,d9752ac494a2b97507fd2faa478cabd9,new_user,False
209c968305b3c2ab858608fc0b21e7e0,1.1911980605214747,1.08,1.08,new_user_content_diverse,telefonia,,18.49,2.5,4.0,d9753ee791ca40366938d2670470ab82,new_user,False
edc388b2ba34de112c918ddcd465f5e9,1.1911980605214747,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,39.99,2.6,5.0,d9753ee791ca40366938d2670470ab82,new_user,False
fb0f28746a21895329509c8b45f9382e,1.1911980605214747,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,43.663333,2.6667,3.0,d9753ee791ca40366938d2670470ab82,new_user,False
813329d52f377306fa1614ca9a962cd5,1.1911980605214747,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.99,2.6,5.0,d9753ee791ca40366938d2670470ab82,new_user,False
ef7de0bbb0e0b0110c270e9381719761,1.1911980605214747,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,18.99,2.6667,3.0,d9753ee791ca40366938d2670470ab82,new_user,False
96d2a150ac4532d4d55c554d309bbc59,1.1911980605214747,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,24.99,2.3333,3.0,d9753ee791ca40366938d2670470ab82,new_user,False
73c61364b22d14eac780a200b81d34c5,1.1911980605214747,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,28.99,2.3333,3.0,d9753ee791ca40366938d2670470ab82,new_user,False
ab4d0d8e7348b45ce6c791374f098eed,1.1911980605214747,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,28.99,2.3333,3.0,d9753ee791ca40366938d2670470ab82,new_user,False
afce90df29b9a0c1bfe5e1033f1197b1,1.1911980605214747,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,15.9575,2.75,4.0,d9753ee791ca40366938d2670470ab82,new_user,False
951e2998189b05082eab2080036b135b,1.1911980605214747,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,24.99,2.3333,3.0,d9753ee791ca40366938d2670470ab82,new_user,False
9c1f0d2a5ac55e11b4b90416a5b34223,3.3369540653240914,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,69.9,4.0,1.0,d975494f268572677bae5b5f44e2f915,new_user,False
7b25acee1c4b91200a7e8e31bb977a06,3.3369540653240914,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,69.9,4.0,1.0,d975494f268572677bae5b5f44e2f915,new_user,False
2fec8bf6ad4d8e40874fbc3808f419cb,3.3369540653240914,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,89.81,4.5,2.0,d975494f268572677bae5b5f44e2f915,new_user,False
5f0968068096bd1129c543f3fb59604b,3.3369540653240914,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,99.9,4.0,2.0,d975494f268572677bae5b5f44e2f915,new_user,False
21634fadc73ca34ac36813b02f1f10c8,3.3369540653240914,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,34.9,4.0,3.0,d975494f268572677bae5b5f44e2f915,new_user,False
a224196b0b605fdffac1d9224f052ceb,3.3369540653240914,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,19.99,4.0,1.0,d975494f268572677bae5b5f44e2f915,new_user,False
4f687412e6805c3cfc9e0c5ec2f841e0,3.3369540653240914,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,19.99,4.0,1.0,d975494f268572677bae5b5f44e2f915,new_user,False
f487b1c4ef5ac6ad6d09b6f1426fb6f0,3.3369540653240914,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,60.98,4.0,2.0,d975494f268572677bae5b5f44e2f915,new_user,False
d0c700eaeaa117724b74c5a327f945ce,3.3369540653240914,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,62.5,4.0,1.0,d975494f268572677bae5b5f44e2f915,new_user,False
fdf9ec5852bb18d630e683e3c796972d,3.3369540653240914,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,132.0,4.0,3.0,d975494f268572677bae5b5f44e2f915,new_user,False
990d135e28e075648cb7d83198fdccf4,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,bebes,1.0,80.387407,4.8148,27.0,d9756d0bae52ab0e965b7167a9e48594,high_value_user,False
c8cfa622661e047ea2499f8bce4731a5,0.9473684210526316,1.0288888888888887,0.9488888888888888,high_value_hybrid_diverse,bebes,1.0,134.9,4.1923,26.0,d9756d0bae52ab0e965b7167a9e48594,high_value_user,False
e85d91619b497e98754390b6198a9818,0.8947368421052632,0.9177777777777778,0.7577777777777778,high_value_hybrid_diverse,bebes,1.0,134.9,4.1923,26.0,d9756d0bae52ab0e965b7167a9e48594,high_value_user,False
3efd399c5d016b9e6a5ad3196eade44f,0.5789473684210527,0.8466666666666667,0.5466666666666666,high_value_hybrid_diverse,bebes,1.0,223.0,4.4286,21.0,d9756d0bae52ab0e965b7167a9e48594,high_value_user,False
9c5eb07abad39517f560d32066739b5d,0.53,0.7655555555555555,0.46555555555555556,high_value_hybrid_diverse,bebes,2.0,86.575,4.3333,6.0,d9756d0bae52ab0e965b7167a9e48594,high_value_user,False
a298a105818dce6878b787e4af6cff7d,0.5263157894736843,0.6244444444444444,0.32444444444444437,high_value_hybrid_diverse,bebes,1.0,79.9,4.525,40.0,d9756d0bae52ab0e965b7167a9e48594,high_value_user,False
73326828aa5efe1ba096223de496f596,0.3157894736842105,0.3222222222222222,0.3222222222222222,high_value_hybrid_diverse,alimentos,1.0,82.611481,4.8333,54.0,d9756d0bae52ab0e965b7167a9e48594,high_value_user,False
f40876e0ef3cd5f9132b1f16b04b1346,0.26315789473684215,0.21111111111111117,0.21111111111111117,high_value_hybrid_diverse,beleza_saude,1.0,108.445455,4.2642,55.0,d9756d0bae52ab0e965b7167a9e48594,high_value_user,False
cac9e5692471a0700418aa3400b9b2b1,0.4736842105263158,0.4733333333333334,0.1733333333333334,high_value_hybrid_diverse,bebes,1.0,112.436517,4.1818,89.0,d9756d0bae52ab0e965b7167a9e48594,high_value_user,False
fbc1488c1a1e72ba175f53ab29a248e8,0.10526315789473684,0.1,0.1,high_value_hybrid_diverse,perfumaria,1.0,118.491207,4.6207,58.0,d9756d0bae52ab0e965b7167a9e48594,high_value_user,False
d272d0921188b0bd91542d704b21404e,2.532677265584696,1.12,1.12,new_user_content_diverse,eletronicos,,11.55,4.25,12.0,d975a54519948041a4365850cb594836,new_user,False
d2b42ba1cc7c04d6f6e4ea54392b95fa,2.532677265584696,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,18.877778,4.1111,9.0,d975a54519948041a4365850cb594836,new_user,False
67ee002d7de2ab248bef398033830866,2.532677265584696,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,12.9,3.6667,12.0,d975a54519948041a4365850cb594836,new_user,False
f89d2b130b571d24532514dca6fee2a8,2.532677265584696,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,13.65,4.4167,12.0,d975a54519948041a4365850cb594836,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,2.532677265584696,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,d975a54519948041a4365850cb594836,new_user,False
2e830c73f28d3b8542af03cf2637dfc4,2.532677265584696,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,12.43,4.4,10.0,d975a54519948041a4365850cb594836,new_user,False
394b16cd32e9f883365dd7ebac4edbe0,2.532677265584696,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,14.9,3.8667,15.0,d975a54519948041a4365850cb594836,new_user,False
3f0376e782caf27ef19342d8e5c7e6f5,2.532677265584696,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,15.0,3.8889,9.0,d975a54519948041a4365850cb594836,new_user,False
f89cd865cac300a9bf1320dd8f0fa223,2.532677265584696,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,11.55,3.9167,12.0,d975a54519948041a4365850cb594836,new_user,False
5dbf50af9485478b933f1028e108640d,2.532677265584696,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,5.823333,4.0,12.0,d975a54519948041a4365850cb594836,new_user,False
65dfa5d20f4beb1a0f6aad75c004434f,4.134803387888651,1.12,1.12,new_user_content_diverse,cool_stuff,,233.12125,4.375,8.0,d9762d852deaec66abf2c8bbc7995200,new_user,False
3b3c3503539e7f917eb57a8d4bfa69f0,4.134803387888651,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,338.333333,4.2222,9.0,d9762d852deaec66abf2c8bbc7995200,new_user,False
55782ee5db5083e1e3bb2dbb054fdf49,4.134803387888651,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,212.495,4.1111,10.0,d9762d852deaec66abf2c8bbc7995200,new_user,False
3f994ee4a0b20760d1b173aa65037c95,4.134803387888651,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,213.073077,3.7692,13.0,d9762d852deaec66abf2c8bbc7995200,new_user,False
ce8139ec854c7484df66f211738c0746,4.134803387888651,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,69.9,4.3333,6.0,d9762d852deaec66abf2c8bbc7995200,new_user,False
b87be755b7af193bb1ddf878a7d2966f,4.134803387888651,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,379.0,4.5,2.0,d9762d852deaec66abf2c8bbc7995200,new_user,False
4178e16324fd0c9a8e18463caf390cc6,4.134803387888651,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,d9762d852deaec66abf2c8bbc7995200,new_user,False
3997a6da5a88930a92998ccbf98adf32,4.134803387888651,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,348.0,3.3333,3.0,d9762d852deaec66abf2c8bbc7995200,new_user,False
c4761af5e6a2183cc23c77a8d16f9d09,4.134803387888651,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cool_stuff,,449.99,5.0,1.0,d9762d852deaec66abf2c8bbc7995200,new_user,False
8bc9dee0f2da0b7ad43095be7ad8414f,4.134803387888651,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,399.0,4.0,5.0,d9762d852deaec66abf2c8bbc7995200,new_user,False
3a05f25f787e81cdd89d9612bff31bd8,4.179354339312129,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,432.0,5.0,1.0,d9764886f02a2884590e05bc3c4391b2,new_user,False
2d83551e55a4a58f813de45838427d52,4.179354339312129,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,569.0,5.0,1.0,d9764886f02a2884590e05bc3c4391b2,new_user,False
